learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.163583651,1.521629425013024E-8,1000.0,78.8,68.10720792144745,69.00584795321637,66.34920634920636,424.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.379501567,3.5682709157042614E-8,2000.0,80.05,69.95938870744058,70.50997782705099,68.97356143079315,18.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.566111154,5.3846470252490703E-8,3000.0,78.86666666666666,68.22438462728472,68.84520884520884,67.43708269131997,261.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.716242367,6.845958595432134E-8,4000.0,79.2,68.73705401218767,69.2988929889299,68.09815950920246,358.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.84500558,8.066478592487466E-8,5000.0,78.82000000000001,68.21064473315222,68.59430604982207,67.69371568029287,25.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.963313467,9.218035824740098E-8,6000.0,78.73333333333333,68.09900841084477,68.48604593726846,67.7533484963356,176.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.06548921,1.0212569822396876E-7,7000.0,79.18571428571428,68.76428236267961,69.05267629566694,68.4768498485504,1176.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.174577647,1.1274388960308498E-7,8000.0,79.3875,69.07703722949381,69.36083240431067,68.72747961312346,748.0,12304.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.247828518,1.1968718891771303E-7,9000.0,79.23333333333333,68.85984201993048,69.1278493557978,68.63041289023163,98.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.314603835,1.2618680624477357E-7,10000.0,78.99000000000001,68.49426095446375,68.6698478974053,68.34890027116603,182.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.397464017,1.3427040319272006E-7,11000.0,79.21818181818182,68.82141952855622,68.96551724137932,68.68922065470484,1182.0,12304.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.456615426,1.4004606083082242E-7,12000.0,79.09166666666667,68.63547568132627,68.84003974167908,68.54312938816449,496.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.510702218,1.4531063262534223E-7,13000.0,79.12307692307692,68.6857016572428,68.92959358900973,68.59523258504974,292.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.550801808,1.4921375134766928E-7,14000.0,79.05714285714286,68.57040253950045,68.8846439562772,68.39154808106943,98.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.599773704,1.5399546170700752E-7,15000.0,79.12,68.65496660252745,68.90389197776013,68.40831147871697,312.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.641923958,1.5810751717641946E-7,16000.0,79.0875,68.61012498196295,68.90623547997399,68.32639151836426,50.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.68586935,1.6238496944651003E-7,17000.0,79.18235294117648,68.74992533287514,69.0267810257308,68.50302598789605,552.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.734281716,1.6697387798887155E-7,18000.0,79.27777777777779,68.88589625853413,69.15570991482677,68.66599462365592,32.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.770831417,1.7053146604073331E-7,19000.0,79.24736842105263,68.83784387279351,69.13986068717226,68.5916839254421,253.0,12304.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.813183547,1.7454593728438635E-7,20000.0,79.255,68.83551619047513,69.1822030750947,68.56341869980301,69.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.849692091,1.7810276830039705E-7,21000.0,79.24285714285715,68.8164507861907,69.16383701188455,68.6199697645958,435.0,12304.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.900430114,1.8291212108367635E-7,22000.0,79.32727272727273,68.93704634644158,69.28064842958459,68.7401195958485,28.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.953205702,1.880490660151487E-7,23000.0,79.2,68.7496313173909,69.10558605101713,68.57180396794114,271.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.997533754,1.9236376473614528E-7,24000.0,79.24166666666666,68.81393891735448,69.17269970917641,68.65681031770995,368.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.051791074,1.9750670443947734E-7,25000.0,79.168,68.71098124785182,69.04238245259468,68.57349746560463,35.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.098977219,2.0209959743374335E-7,26000.0,79.13461538461539,68.66602402803461,68.99999999999999,68.52700585948831,186.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.147703952,2.0684244452644756E-7,27000.0,79.23333333333333,68.81217417272504,69.11764705882354,68.66897630755476,1186.0,12304.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.203315798,2.1225545840778073E-7,28000.0,79.29642857142856,68.91048851068003,69.21565503690724,68.8081786386871,758.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.242225157,2.1594359647343346E-7,29000.0,79.24827586206897,68.84302798936616,69.14320873711736,68.72466479575927,108.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.280785767,2.1969691761301E-7,30000.0,79.17333333333333,68.73060864829287,69.00332390732747,68.59828114791175,192.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
