learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055125488,5.096882532868121E-9,1000.0,80.9,71.18894620931005,70.97264437689971,70.10954616588421,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139341084,1.3509835178082189E-8,2000.0,79.10000000000001,68.64186648411932,68.45283018867924,67.82140107775213,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199806175,1.9680058835407513E-8,3000.0,79.5,69.24102350535965,69.20380570856285,68.86075949367088,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229147182,2.2737224522307517E-8,4000.0,79.375,69.05909843463417,68.85617214043035,68.6431014823261,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256635361,2.5660558262570865E-8,5000.0,80.24,70.31489050761537,69.94219653179191,69.8044009779951,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290312837,2.931425462697529E-8,6000.0,79.83333333333333,69.7360672419565,69.42127874652515,69.28154353896929,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326005113,3.326358356126067E-8,7000.0,79.91428571428571,69.85111068116149,69.60000000000001,69.53412784398701,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35796083,3.686791496850757E-8,8000.0,79.9125,69.85515467475831,69.56439393939394,69.52976867652634,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421699225,4.308156126384313E-8,9000.0,79.81111111111112,69.68639235443842,69.30224700118264,69.31779804120231,601.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453685044,4.62682684228114E-8,10000.0,79.53,69.28015048554246,68.90947752126367,68.90475467112259,1601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484416582,4.9395841376537254E-8,11000.0,79.58181818181819,69.35195296262884,69.0335033779126,69.06762153973284,2601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.514495953,5.252147405198258E-8,12000.0,79.60833333333333,69.39429151630898,69.07229524772498,69.09182771251736,3601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543527281,5.56003879311122E-8,13000.0,79.83846153846153,69.72952984441993,69.34144344367762,69.4094304388422,4601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.572638064,5.8750084917938545E-8,14000.0,79.72142857142858,69.56660070645057,69.19153553988065,69.2449355432781,5601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.601728077,6.19598466821346E-8,15000.0,79.75333333333333,69.60908253933017,69.26735478648047,69.33562197092084,6601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.630948535,6.524659305789819E-8,16000.0,79.80625,69.68778595439562,69.34535104364326,69.4034090909091,7601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.680720003,7.108144241231597E-8,17000.0,79.71764705882353,69.55139922088962,69.15093495571261,69.26094321119729,8601.0,22360.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.725513991,7.660986568602836E-8,18000.0,79.60555555555555,69.3909998533336,69.01063650177275,69.09152142797002,9601.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.756130047,8.045480588096297E-8,19000.0,79.63157894736842,69.42453952027962,69.06227516188345,69.15351506456241,10601.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.786383068,8.431895729427949E-8,20000.0,79.565,69.32703307941014,68.98383547089625,69.06365907198547,11601.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
