learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.138197372,1.2842603850579926E-8,1000.0,79.10000000000001,68.72582423913222,68.33333333333334,67.74691358024691,610.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.305041063,2.9082439071943775E-8,2000.0,78.4,67.8007822471998,67.19817767653758,66.06441476826394,160.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.484624691,4.6562324045087313E-8,3000.0,78.2,67.54162017938467,67.36526946107784,65.72327044025158,1160.0,12304.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.609402577,5.83897630709596E-8,4000.0,78.75,68.31878311327777,68.28358208955224,66.95178849144634,35.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.716350091,6.88464902758081E-8,5000.0,78.8,68.37585051061666,68.6111933668937,67.15215370312984,763.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.806910595,7.766125368525378E-8,6000.0,79.18333333333332,68.90701304934574,69.22129127649087,68.00717213114753,540.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.912796343,8.769794582939604E-8,7000.0,78.78571428571428,68.28752836199332,68.49809079338141,67.56225425950197,121.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.000646715,9.624891684223174E-8,8000.0,78.60000000000001,68.01209187769885,68.01793386885859,67.27203211623018,449.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.088474305,1.0482457209026856E-7,9000.0,78.37777777777778,67.673629836446,67.7173191771732,66.98337292161521,303.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.161043187,1.1170322707109361E-7,10000.0,78.27,67.49669944912962,67.52839210998206,66.88509600731484,138.0,12304.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.234550973,1.1867087882985051E-7,11000.0,78.5090909090909,67.83279585255337,67.92836792836793,67.35708367854184,80.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.322521433,1.2725301954932717E-7,12000.0,78.59166666666667,67.94477634041667,68.07902584493041,67.55083996463307,227.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.388814325,1.3370567973668583E-7,13000.0,78.46923076923076,67.75930748973695,67.86821260475261,67.3700163208207,366.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.446543357,1.39329908726532E-7,14000.0,78.52142857142857,67.81762868319703,67.89451206491565,67.56202804746495,92.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.489160258,1.4336947706838656E-7,15000.0,78.62,67.96375146927706,68.0322966507177,67.71693174954702,133.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.54059539,1.4838733807251065E-7,16000.0,78.79374999999999,68.20992095707906,68.27786088257291,68.0628765060241,938.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.585732187,1.527807564949079E-7,17000.0,78.84117647058824,68.2702687130331,68.35576669305887,68.12018080297794,137.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.637071191,1.5781155234682066E-7,18000.0,78.9,68.36318083625085,68.42105263157895,68.22289156626506,500.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.679756517,1.6198508376366152E-7,19000.0,78.8578947368421,68.295273981539,68.38750295112929,68.1392766497462,227.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.728148482,1.6671657828827083E-7,20000.0,78.865,68.30781952857465,68.40334878158168,68.18455517085653,417.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.782341431,1.719914829409123E-7,21000.0,78.93333333333334,68.41196735179757,68.47880299251871,68.2981010390541,626.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.833631947,1.769838774585973E-7,22000.0,78.88636363636363,68.35738729259921,68.38200258661765,68.15439462498286,170.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.892534265,1.8271717149412886E-7,23000.0,78.83043478260869,68.28545722245208,68.33376690946929,68.00919842312746,1170.0,12304.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.941332916,1.8734269519668078E-7,24000.0,78.9,68.38911994582705,68.45449448701177,68.1208687440982,45.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.985261223,1.916377583139949E-7,25000.0,78.908,68.40393220320101,68.5212823115038,68.11778221174195,773.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.030733277,1.9606380918658653E-7,26000.0,78.99615384615385,68.53013430140757,68.67255621844883,68.28319200836334,550.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.079779916,2.0071283916130872E-7,27000.0,78.9,68.38288531228797,68.50572170932611,68.15717399809961,131.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.11817567,2.0445011393881304E-7,28000.0,78.84642857142858,68.30515882675088,68.36849132176236,68.06319421977786,459.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.15900436,2.0843670596153583E-7,29000.0,78.76206896551724,68.1790087829025,68.25584991238016,67.93690457598001,313.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.197362936,2.1207263644010868E-7,30000.0,78.71333333333334,68.1051032044642,68.17660836198733,67.86594877471947,148.0,12304.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
