learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.115578449,1.0518660802654921E-8,1000.0,78.4,67.44423695169539,67.5187969924812,66.35514018691589,193.0,12304.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.295046724,2.81050606755457E-8,2000.0,77.55,66.25694024848117,66.26596543951915,65.19379844961239,183.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.404514342,3.8481270905637905E-8,3000.0,78.63333333333333,67.9269929629521,67.70780856423174,67.04370179948586,93.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.498502116,4.76708675269203E-8,4000.0,78.225,67.39362779395618,67.10725075528701,66.78108314263922,354.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.592366972,5.684844591658148E-8,5000.0,78.10000000000001,67.21182669111816,66.90843155031733,66.5954850518609,111.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.681326828,6.528076759087542E-8,6000.0,77.96666666666667,66.98200956597618,66.60772922455165,66.61616161616162,9.0,12304.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.764554483,7.338178354754422E-8,7000.0,78.08571428571427,67.16721628506072,66.67390832066043,66.69561441597915,355.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.843345503,8.105095685613031E-8,8000.0,77.97500000000001,67.01326606810348,66.51463321930825,66.47002854424359,266.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.907681693,8.714925190483737E-8,9000.0,78.05555555555556,67.12649806767614,66.62159878316713,66.66666666666666,45.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.991849437,9.539699152557592E-8,10000.0,78.23,67.38582349087824,66.85949155122545,66.96509863429438,621.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
