learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032741964,2.427404610663652E-9,1000.0,76.9,65.46801306534917,64.24148606811147,63.507109004739334,1000.0,7888.0,0.0,0.0
2000.0,0.118638915,9.228637205573419E-9,2000.0,77.5,66.27673833109574,64.98054474708171,65.33127889060093,2000.0,7888.0,0.0,0.0
3000.0,0.15436339,1.2058817190202986E-8,3000.0,78.03333333333333,67.05,65.89026915113871,66.29156010230179,3000.0,7888.0,0.0,0.0
4000.0,0.213311593,1.6728837512698437E-8,4000.0,78.475,67.68942216978476,66.76958703203395,67.02412868632707,4000.0,7888.0,0.0,0.0
5000.0,0.245012611,1.9240269426980777E-8,5000.0,79.14,68.62912777365281,68.0844553243574,67.97666564322996,5000.0,7888.0,0.0,0.0
6000.0,0.266423244,2.093740250263363E-8,6000.0,79.4,68.98897017622093,68.51757514009171,68.44523870308909,6000.0,7888.0,0.0,0.0
7000.0,0.291794919,2.2948511133901773E-8,7000.0,79.62857142857143,69.33436211602364,68.86462882096069,68.74863028709181,7000.0,7888.0,0.0,0.0
8000.0,0.319934062,2.5178985604498948E-8,8000.0,79.65,69.36983083557756,68.96091515729266,68.81823405477878,8000.0,7888.0,0.0,0.0
9000.0,0.34824101,2.7422761289299362E-8,9000.0,80.03333333333333,69.96173366690859,69.59905261377094,69.39192641798671,9000.0,7888.0,0.0,0.0
10000.0,0.375624516,2.9593339513676862E-8,10000.0,79.97,69.85600243969232,69.52221545952526,69.26971463639153,10000.0,7888.0,0.0,0.0
11000.0,0.402922619,3.175833461498428E-8,11000.0,79.97272727272727,69.85075858007063,69.6096013243206,69.26618303571429,11000.0,7888.0,0.0,0.0
12000.0,0.430167219,3.391908642755822E-8,12000.0,79.975,69.86148259640672,69.62457337883959,69.29465882954254,12000.0,7888.0,0.0,0.0
13000.0,0.457355615,3.607538073681502E-8,13000.0,79.93846153846154,69.82047750566744,69.55049620548745,69.29235841281054,13000.0,7888.0,0.0,0.0
14000.0,0.482740684,3.808865433430092E-8,14000.0,79.84285714285714,69.6879776725271,69.37934027777777,69.25591022987251,14000.0,7888.0,0.0,0.0
15000.0,0.505308532,3.987849593490776E-8,15000.0,79.88666666666666,69.75800550467784,69.4604717076627,69.34254648917792,15000.0,7888.0,0.0,0.0
16000.0,0.527982937,4.167678850307854E-8,16000.0,79.7875,69.6124887597216,69.36919871187725,69.20879748643245,16000.0,7888.0,0.0,0.0
17000.0,0.550115378,4.34320982528064E-8,17000.0,79.94705882352942,69.83641309300059,69.63028953229399,69.51350384546593,17000.0,7888.0,0.0,0.0
18000.0,0.571995329,4.516738318201361E-8,18000.0,79.84444444444443,69.67850917813846,69.50491720601832,69.33479841095426,18000.0,7888.0,0.0,0.0
19000.0,0.593791159,4.689599652847689E-8,19000.0,79.77368421052631,69.58717112013065,69.43693335454113,69.30511182108626,19000.0,7888.0,0.0,0.0
20000.0,0.615738671,4.863663967741239E-8,20000.0,79.78,69.60467177698018,69.40767077691203,69.30317291635038,20000.0,7888.0,0.0,0.0
21000.0,0.637638132,5.037442372049515E-8,21000.0,79.73333333333333,69.54230535652519,69.27519491770143,69.26632004621605,21000.0,7888.0,0.0,0.0
22000.0,0.65945213,5.210542603330272E-8,22000.0,79.66363636363636,69.43936466665956,69.12353347135955,69.18732782369146,22000.0,7888.0,0.0,0.0
23000.0,0.681303864,5.383942280422274E-8,23000.0,79.64782608695651,69.41438349644984,69.07577459205919,69.16337285902503,23000.0,7888.0,0.0,0.0
24000.0,0.703236463,5.557983644113979E-8,24000.0,79.67916666666667,69.45957594007504,69.1290036713508,69.22834248217555,24000.0,7888.0,0.0,0.0
25000.0,0.725104117,5.7315096508995106E-8,25000.0,79.752,69.5603365243706,69.2765234280165,69.3360794766174,25000.0,7888.0,0.0,0.0
26000.0,0.746972398,5.905040633107017E-8,26000.0,79.79615384615386,69.61748536874637,69.32912944473638,69.3827592236405,26000.0,7888.0,0.0,0.0
27000.0,0.76881587,6.078374748897013E-8,27000.0,79.82592592592593,69.66307998443064,69.37823251630313,69.40231434670261,27000.0,7888.0,0.0,0.0
28000.0,0.790944049,6.253968095092516E-8,28000.0,79.83571428571429,69.67723221690501,69.39837398373983,69.42654464720853,28000.0,7888.0,0.0,0.0
29000.0,0.812644504,6.426167330619982E-8,29000.0,79.93793103448276,69.83401553325247,69.55998535028515,69.5631702851164,29000.0,7888.0,0.0,0.0
30000.0,0.834344433,6.59836239218898E-8,30000.0,79.94,69.83285834511005,69.57225199716856,69.55069823922283,30000.0,7888.0,0.0,0.0
31000.0,0.856018928,6.770355627789057E-8,31000.0,79.9258064516129,69.80786298885758,69.58009483306446,69.51751163360275,31000.0,7888.0,0.0,0.0
32000.0,0.877720412,6.942563028721966E-8,32000.0,79.94375000000001,69.83598144539216,69.60742529715395,69.54252088078967,32000.0,7888.0,0.0,0.0
33000.0,0.899516692,7.115522662671695E-8,33000.0,79.92121212121212,69.80755328832285,69.5636196600827,69.52302102019227,33000.0,7888.0,0.0,0.0
34000.0,0.921277463,7.288200522683767E-8,34000.0,79.88823529411765,69.76328880092846,69.50316653286951,69.50996566638428,34000.0,7888.0,0.0,0.0
35000.0,0.94297895,7.460407947422522E-8,35000.0,79.9,69.78122104770054,69.52170522485055,69.52830597305844,35000.0,7888.0,0.0,0.0
36000.0,0.964686241,7.632661428539496E-8,36000.0,79.84722222222223,69.70401430962528,69.47319700412355,69.4539177297798,36000.0,7888.0,0.0,0.0
37000.0,0.986423043,7.805149087771152E-8,37000.0,79.92162162162163,69.80858512481961,69.59191191518971,69.5906672124437,37000.0,7888.0,0.0,0.0
38000.0,1.008111626,7.977254115627664E-8,38000.0,79.87894736842105,69.74244090624707,69.53906218875741,69.50990947880527,38000.0,7888.0,0.0,0.0
39000.0,1.029790731,8.149283932878946E-8,39000.0,79.84102564102564,69.69245405445602,69.50585679931734,69.48692074827292,39000.0,7888.0,0.0,0.0
40000.0,1.051537539,8.321850992544864E-8,40000.0,79.845,69.70198941427647,69.4887030238807,69.48523845571538,40000.0,7888.0,0.0,0.0
41000.0,1.073410947,8.495517724538222E-8,41000.0,79.82682926829268,69.67869182722491,69.43233054919064,69.47519929140834,41000.0,7888.0,0.0,0.0
42000.0,1.09524564,8.668877073816955E-8,42000.0,79.77857142857144,69.60744915690387,69.33602917283461,69.41333237296071,42000.0,7888.0,0.0,0.0
43000.0,1.116971363,8.841371241785792E-8,43000.0,79.77209302325582,69.59691091985944,69.31381195978128,69.40125237458666,43000.0,7888.0,0.0,0.0
44000.0,1.137176296,9.00179090223627E-8,44000.0,79.7909090909091,69.62401737134037,69.34215970211005,69.43804777453171,44000.0,7888.0,0.0,0.0
45000.0,1.152200425,9.121076903963875E-8,45000.0,79.83111111111111,69.68101920093437,69.42151544759272,69.49961353631078,45000.0,7888.0,0.0,0.0
46000.0,1.167153992,9.239802669630282E-8,46000.0,79.85434782608695,69.70997087137928,69.45012197534119,69.52045783449546,46000.0,7888.0,0.0,0.0
47000.0,1.182229743,9.359498530856644E-8,47000.0,79.87021276595745,69.73341609018885,69.47473704587985,69.52880930142678,47000.0,7888.0,0.0,0.0
48000.0,1.198617505,9.489611271917613E-8,48000.0,79.875,69.74020041451342,69.48445792266868,69.53834510595357,48000.0,7888.0,0.0,0.0
49000.0,1.21368969,9.609278820428997E-8,49000.0,79.93469387755103,69.83285893010569,69.57826665429005,69.61962735222322,49000.0,7888.0,0.0,0.0
50000.0,1.228868721,9.729794686479494E-8,50000.0,79.93599999999999,69.83150362495444,69.58340913225395,69.61012995668109,50000.0,7888.0,0.0,0.0
51000.0,1.243969636,9.84969034051564E-8,51000.0,79.91960784313726,69.80432153809508,69.57877851711028,69.57787481804948,51000.0,7888.0,0.0,0.0
52000.0,1.259061082,9.969510814210193E-8,52000.0,79.92692307692307,69.81675324910117,69.58801934619193,69.58624708624708,52000.0,7888.0,0.0,0.0
53000.0,1.274122632,1.0089093924773237E-7,53000.0,79.92641509433962,69.81865753247183,69.58373834981988,69.59243169086542,53000.0,7888.0,0.0,0.0
54000.0,1.289244251,1.0209153960876374E-7,54000.0,79.90555555555555,69.79058201583969,69.54447219961267,69.58288949935526,54000.0,7888.0,0.0,0.0
55000.0,1.304397258,1.0329463206036637E-7,55000.0,79.9090909090909,69.79642504721964,69.5474838780797,69.58771398689933,55000.0,7888.0,0.0,0.0
56000.0,1.319566214,1.0449899080330713E-7,56000.0,79.87857142857143,69.75169813611359,69.52535496957405,69.54347649809445,56000.0,7888.0,0.0,0.0
57000.0,1.334716723,1.0570188492299161E-7,57000.0,79.92280701754386,69.8134786149891,69.59375083029997,69.62603179658677,57000.0,7888.0,0.0,0.0
58000.0,1.349785308,1.0689827458148201E-7,58000.0,79.89827586206897,69.77526939169707,69.56430939514972,69.57860404435748,58000.0,7888.0,0.0,0.0
59000.0,1.364872152,1.0809611393672724E-7,59000.0,79.87457627118644,69.743804999633,69.54213158907271,69.56165085875415,59000.0,7888.0,0.0,0.0
60000.0,1.379945712,1.0929289859173199E-7,60000.0,79.875,69.74697581949101,69.52758290011609,69.55831190440175,60000.0,7888.0,0.0,0.0
61000.0,1.395057367,1.1049270784818672E-7,61000.0,79.8639344262295,69.73267360935797,69.49459828635291,69.55282336026968,61000.0,7888.0,0.0,0.0
62000.0,1.410336948,1.1170584980507692E-7,62000.0,79.82903225806452,69.68148375790125,69.42522553357944,69.5072294150635,62000.0,7888.0,0.0,0.0
63000.0,1.425625797,1.1291972760672992E-7,63000.0,79.82857142857142,69.68010504401236,69.41516245487365,69.50543517385357,63000.0,7888.0,0.0,0.0
64000.0,1.440725984,1.1411862634659642E-7,64000.0,79.8359375,69.69038657592243,69.42667614309404,69.52270741326782,64000.0,7888.0,0.0,0.0
65000.0,1.455835209,1.1531824267008032E-7,65000.0,79.86615384615384,69.73364368254535,69.4842139625985,69.56723949491894,65000.0,7888.0,0.0,0.0
66000.0,1.471054821,1.1652662331119802E-7,66000.0,79.87727272727273,69.74636912009157,69.49771479754713,69.57458019289365,66000.0,7888.0,0.0,0.0
67000.0,1.486350656,1.1774105577529305E-7,67000.0,79.88955223880598,69.76450974821381,69.5158371040724,69.58121684162998,67000.0,7888.0,0.0,0.0
68000.0,1.50167552,1.1895779303412471E-7,68000.0,79.89411764705882,69.77072630490785,69.52296032099868,69.59074733096087,68000.0,7888.0,0.0,0.0
69000.0,1.516878364,1.2016484235834745E-7,69000.0,79.93623188405797,69.836387096473,69.58966698884106,69.64634173079874,69000.0,7888.0,0.0,0.0
70000.0,1.531934354,1.2136023202063723E-7,70000.0,79.93857142857142,69.83753917942217,69.59599896076902,69.64200786890916,70000.0,7888.0,0.0,0.0
71000.0,1.547076855,1.2256249033487714E-7,71000.0,79.92535211267605,69.81549674174411,69.58970748255776,69.61628650607545,71000.0,7888.0,0.0,0.0
72000.0,1.562124326,1.2375720362022107E-7,72000.0,79.93194444444444,69.82672184775943,69.60025247212288,69.62326031198755,72000.0,7888.0,0.0,0.0
73000.0,1.57716943,1.2495172897456007E-7,73000.0,79.93150684931507,69.82827738328908,69.59508540356558,69.62849324156231,73000.0,7888.0,0.0,0.0
74000.0,1.592241574,1.2614840120442626E-7,74000.0,79.91891891891892,69.81109668490065,69.56975815534578,69.62325476808603,74000.0,7888.0,0.0,0.0
75000.0,1.60727002,1.273416039754616E-7,75000.0,79.92,69.81340628131943,69.57145454912816,69.62484872932635,75000.0,7888.0,0.0,0.0
76000.0,1.62231295,1.2853595672227858E-7,76000.0,79.89868421052631,69.78221422534926,69.55620653235289,69.59437942838946,76000.0,7888.0,0.0,0.0
77000.0,1.637393031,1.2973325912045317E-7,77000.0,79.92987012987012,69.82576014954702,69.60327294899785,69.653411880216,77000.0,7888.0,0.0,0.0
78000.0,1.653047946,1.3097620120231065E-7,78000.0,79.91153846153846,69.79688835562354,69.582435501718,69.61723415807026,78000.0,7888.0,0.0,0.0
79000.0,1.66857783,1.322092162873472E-7,79000.0,79.89367088607595,69.77312134171318,69.56330120528101,69.60523546183433,79000.0,7888.0,0.0,0.0
80000.0,1.683934852,1.33428506771889E-7,80000.0,79.89500000000001,69.77714839601703,69.55575325093223,69.60293311662542,80000.0,7888.0,0.0,0.0
81000.0,1.699068887,1.3463009291718612E-7,81000.0,79.88395061728394,69.76213547986885,69.52683747896016,69.59393894155407,81000.0,7888.0,0.0,0.0
82000.0,1.71411604,1.3582543492966437E-7,82000.0,79.85853658536585,69.72464059065146,69.47529894468369,69.56249308908629,82000.0,7888.0,0.0,0.0
83000.0,1.729160545,1.3702056658569518E-7,83000.0,79.85542168674698,69.71971206699033,69.46397589261254,69.55460868931861,83000.0,7888.0,0.0,0.0
84000.0,1.74421182,1.3821623604880647E-7,84000.0,79.86190476190477,69.72887768436104,69.47507082664166,69.57006655873359,84000.0,7888.0,0.0,0.0
85000.0,1.759235599,1.394097212366615E-7,85000.0,79.88,69.75496176887725,69.50971652701016,69.59752542131835,85000.0,7888.0,0.0,0.0
86000.0,1.776548577,1.4078505981164055E-7,86000.0,79.89302325581396,69.77094388631815,69.52736756775808,69.60717110466649,86000.0,7888.0,0.0,0.0
87000.0,1.793364325,1.4212089856171155E-7,87000.0,79.90114942528736,69.78317843994685,69.53870810396488,69.61228993969726,87000.0,7888.0,0.0,0.0
88000.0,1.808376259,1.433134427857751E-7,88000.0,79.90681818181818,69.7910590731016,69.54896929409131,69.62221038706684,88000.0,7888.0,0.0,0.0
