learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029229411,2.2570676145888864E-9,1000.0,79.7,69.63309902451942,69.24242424242425,68.67283950617285,1000.0,7888.0,0.0,0.0
2000.0,0.106999434,8.817684446200727E-9,2000.0,78.8,68.41896709166991,67.78115501519758,66.82316118935839,2000.0,7888.0,0.0,0.0
3000.0,0.149983351,1.2536113477429995E-8,3000.0,79.46666666666667,69.38708572344876,68.87316826680141,68.08290155440415,3000.0,7888.0,0.0,0.0
4000.0,0.21068382,1.7917556064327556E-8,4000.0,79.27499999999999,69.13254444457476,68.56276071293136,67.64246682279467,4000.0,7888.0,0.0,0.0
5000.0,0.250191567,2.1505260884401698E-8,5000.0,79.56,69.5466079927341,68.98330804248862,68.17190906259731,5000.0,7888.0,0.0,0.0
6000.0,0.28669035,2.4897903125950445E-8,6000.0,79.43333333333334,69.37686004865208,68.80687563195147,67.87294975266857,6000.0,7888.0,0.0,0.0
7000.0,0.318801922,2.7952060445184923E-8,7000.0,79.61428571428571,69.63369585433222,69.05897658282741,68.24655095683133,7000.0,7888.0,0.0,0.0
8000.0,0.347246777,3.071840344709241E-8,8000.0,79.525,69.51638172292137,68.93019726858877,68.0140597539543,8000.0,7888.0,0.0,0.0
9000.0,0.374851315,3.3462153309811325E-8,9000.0,79.65555555555555,69.69915892963066,69.12310286677909,68.29986149584488,9000.0,7888.0,0.0,0.0
10000.0,0.402510309,3.62712494635582E-8,10000.0,79.61,69.64303303588369,69.04978749241045,68.16052467207994,10000.0,7888.0,0.0,0.0
