learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090352622,8.510858726393845E-9,1000.0,79.4,69.08290284527344,69.92700729927007,67.50788643533123,804.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185624189,1.7884143917415707E-8,2000.0,79.3,69.04192613059597,70.10830324909747,67.47839748625294,1804.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251115904,2.4364679363316135E-8,3000.0,79.43333333333334,69.16953623720435,70.00486144871172,68.37519220912353,2804.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308267459,3.001993939072308E-8,4000.0,79.425,69.17147784836769,69.80924431401321,68.27293754818812,3804.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.35599789,3.471164619620269E-8,5000.0,79.5,69.2804130055163,69.83519717480871,68.54863455047561,393.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.396371534,3.8697925023004E-8,6000.0,79.43333333333334,69.21520732169144,69.90977810290173,68.37519220912353,1393.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443290667,4.331406001871038E-8,7000.0,79.44285714285715,69.20745372207081,69.84492875104779,68.56705985146353,2393.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.509458342,4.9818072754322656E-8,8000.0,79.4,69.14408707302717,69.71145010108437,68.54961832061069,3393.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.558092722,5.459863406176783E-8,9000.0,79.45555555555556,69.22847345324816,69.74308623793159,68.66632774106085,369.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.593398625,5.80845511018547E-8,10000.0,79.44,69.22019068660757,69.84010561830716,68.60589402962283,1369.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.633228036,6.200316438858088E-8,11000.0,79.48181818181818,69.26894018332335,69.85038738979429,68.76124567474051,2369.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.689881086,6.757192827081309E-8,12000.0,79.39166666666667,69.13672306879567,69.68619759745037,68.63267376966007,3369.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.737500359,7.225270869800202E-8,13000.0,79.44615384615385,69.21558535789868,69.72237960339942,68.74488244239092,345.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.773350294,7.579234056359986E-8,14000.0,79.45714285714286,69.24265961832849,69.82161594963274,68.72893334783082,1345.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.813260421,7.971889508726905E-8,15000.0,79.46666666666667,69.24707043399373,69.8009608785175,68.80380836625139,2345.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.870921113,8.538670607068682E-8,16000.0,79.4,69.14676133724592,69.68916681993747,68.71678056188307,3345.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.916682763,8.988488972913683E-8,17000.0,79.44705882352942,69.21880777173956,69.7148305452024,68.7896382313533,321.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.949868478,9.316147068518734E-8,18000.0,79.45555555555556,69.23811085842836,69.79498488932452,68.78271146378523,1321.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.987913717,9.690454835816806E-8,19000.0,79.47368421052632,69.25859612106625,69.80255516840882,68.84984025559106,2321.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.034884088,1.0152154436385261E-7,20000.0,79.44,69.206552456226,69.74468398204694,68.8130451270383,3321.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
