learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038133624,2.9070758985976375E-9,1000.0,80.80000000000001,71.3576902364035,71.47102526002972,70.0,1000.0,7888.0,0.0,0.0
2000.0,0.126342527,1.000546501616016E-8,2000.0,81.65,72.53321927509403,72.52994011976048,72.09125475285171,2000.0,7888.0,0.0,0.0
3000.0,0.161921362,1.2868582077932855E-8,3000.0,81.33333333333333,72.01970279261685,72.29094507669471,71.67425392008091,3000.0,7888.0,0.0,0.0
4000.0,0.208672937,1.669339921831257E-8,4000.0,81.125,71.64430009118892,71.93308550185874,71.36897990140312,4000.0,7888.0,0.0,2.0
5000.0,0.234484273,1.8805063699111344E-8,5000.0,81.34,71.99872052460172,72.20732797140303,71.77004538577911,5000.0,7888.0,0.0,0.0
6000.0,0.256862958,2.063589780399783E-8,6000.0,81.5,72.23128851657876,72.37431557989049,72.00504413619167,6000.0,7888.0,0.0,0.0
7000.0,0.283665601,2.282866261146963E-8,7000.0,81.37142857142857,72.03145860355598,72.27891156462586,71.73206156514198,7000.0,7888.0,0.0,0.0
8000.0,0.313310234,2.525393492408511E-8,8000.0,81.2625,71.83819049007725,72.11162790697675,71.5990905646078,8000.0,7888.0,0.0,2.0
9000.0,0.341436242,2.7554966226000755E-8,9000.0,81.35555555555555,71.9989490798794,72.23233493298031,71.7983193277311,9000.0,7888.0,0.0,0.0
10000.0,0.367723077,2.970553199997379E-8,10000.0,81.45,72.14171101616166,72.3299522673031,71.92371726956259,10000.0,7888.0,0.0,0.0
11000.0,0.3905758,3.1575147871412336E-8,11000.0,81.39090909090909,72.045063105008,72.29665719312491,71.78497587870434,11000.0,7888.0,0.0,0.0
12000.0,0.413535947,3.345355226294862E-8,12000.0,81.3,71.89427131707788,72.16226274655749,71.67381974248926,12000.0,7888.0,0.0,2.0
13000.0,0.436391097,3.532336669093205E-8,13000.0,81.34615384615384,71.97837656873537,72.21585701191567,71.78920428106095,13000.0,7888.0,0.0,0.0
14000.0,0.459296131,3.719726220448812E-8,14000.0,81.41428571428571,72.08100307465351,72.27786064351163,71.8672288896097,14000.0,7888.0,0.0,0.0
15000.0,0.482108617,3.906358622603119E-8,15000.0,81.37333333333333,72.01248840030836,72.27349409546491,71.77777777777777,15000.0,7888.0,0.0,0.0
16000.0,0.505319651,4.0962516062921954E-8,16000.0,81.33125,71.93979632573497,72.2139534883721,71.71937133118726,16000.0,7888.0,0.0,2.0
17000.0,0.528291442,4.284187306772918E-8,17000.0,81.35882352941177,71.99108660120194,72.23828296101621,71.79601281594873,17000.0,7888.0,0.0,0.0
18000.0,0.551024039,4.4701661249217065E-8,18000.0,81.39444444444445,72.04523470745723,72.25352112676056,71.83821056172216,18000.0,7888.0,0.0,0.0
19000.0,0.573804103,4.656533277784785E-8,19000.0,81.39999999999999,72.04904036786935,72.30624559203824,71.82941410920684,19000.0,7888.0,0.0,0.0
20000.0,0.596659568,4.8435172976458243E-8,20000.0,81.33500000000001,71.94112348741243,72.20402084884587,71.71541142597364,20000.0,7888.0,0.0,2.0
