learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056084647,5.064617847715401E-9,1000.0,81.10000000000001,71.73721894234394,72.32796486090776,69.95230524642291,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148266878,1.3869155122176226E-8,2000.0,80.85,71.30614359439623,72.02337472607742,70.12480499219969,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198861312,1.8703745006304233E-8,3000.0,80.76666666666667,71.18780160429516,71.25062282012954,70.21166752710377,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243502096,2.2969429305607657E-8,4000.0,80.825,71.2718884472821,71.23030757689422,70.48864948056945,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273627043,2.5848041684710313E-8,5000.0,80.97999999999999,71.52866632189708,71.47570485902818,70.72945521698985,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307168529,2.905458183488912E-8,6000.0,80.95,71.47326960505578,71.53884462151395,70.81205311542391,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34301204,3.2481193796710836E-8,7000.0,80.87142857142857,71.3566231215829,71.25375697724344,70.75141983398863,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377295146,3.575863224597441E-8,8000.0,80.9375,71.44786651905682,71.31841263870604,70.93023255813952,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437128227,4.166908047125157E-8,9000.0,80.81111111111112,71.26684964585556,71.14934847978617,70.7089552238806,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.48571487,4.66370098473649E-8,10000.0,80.53,70.8345349544878,70.78769692423106,70.32916793660469,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.519951754,5.0139180565296357E-8,11000.0,80.2909090909091,70.47006924575594,70.34605389139652,69.99723221699419,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.567759384,5.502953454376301E-8,12000.0,80.14166666666667,70.24236922189353,70.07785032646912,69.80103915853503,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.605952992,5.893644778825549E-8,13000.0,80.10000000000001,70.18114579321899,70.05093771706414,69.72498537156233,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.637382456,6.215144096640455E-8,14000.0,79.85,69.80223976636259,69.70900891227316,69.35694112535303,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.667379591,6.521991787040191E-8,15000.0,79.71333333333334,69.59440596222225,69.46312092323132,69.162950952574,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.697947188,6.834674866291589E-8,16000.0,79.6875,69.55231088064917,69.38294865756006,69.16215959768479,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.727968434,7.141769193733937E-8,17000.0,79.69411764705883,69.5639967328856,69.42697723850854,69.15102770330654,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.757739376,7.446303103179773E-8,18000.0,79.48333333333333,69.24420457364874,69.13239719157471,68.84858709405314,18000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.787906563,7.75489029515017E-8,19000.0,79.40526315789474,69.12643213352602,68.98628834112705,68.72352329949643,19000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.834488115,8.202259769769798E-8,20000.0,79.38499999999999,69.09485184995458,68.9299171062547,68.74147081122062,417.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
