learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063801385,5.81612935723323E-9,1000.0,81.10000000000001,71.73721894234394,72.32796486090776,69.95230524642291,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14837088,1.3896707135469964E-8,2000.0,80.85,71.30614359439623,72.02337472607742,70.12480499219969,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212823489,2.0055125369311623E-8,3000.0,80.76666666666667,71.18780160429516,71.25062282012954,70.21166752710377,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249359698,2.354614395167886E-8,4000.0,80.825,71.28119834909951,71.1545693869876,70.40895061728396,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293079047,2.7834891492562992E-8,5000.0,80.56,70.89242216552833,70.7581227436823,70.03699136868063,5000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329537665,3.1411381350441116E-8,6000.0,80.80000000000001,71.21651692203959,71.10609480812641,70.61224489795919,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377034219,3.607066228273429E-8,7000.0,80.72857142857143,71.1101144275654,71.08252947481245,70.48785823670968,7000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416298046,3.993436198045604E-8,8000.0,80.625,70.95851083674971,70.78778741047871,70.26664108958374,8000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472253326,4.528746509909424E-8,9000.0,80.55555555555556,70.85420927580797,70.5931776172072,70.28357955510273,792.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503487595,4.827557029296128E-8,10000.0,80.55,70.83146462249572,70.47214209807196,70.27357481277701,1792.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.533953546,5.1190172405762404E-8,11000.0,80.68181818181817,71.01508327946271,70.68156732891832,70.40389972144845,2792.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.563692658,5.4035239630745116E-8,12000.0,80.69166666666666,71.02064367440394,70.80025204788909,70.46149923508413,3792.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.595711975,5.718983111508813E-8,13000.0,80.63076923076923,70.92331746702601,70.72773773541037,70.35554509065221,4792.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.625614082,6.013583187163498E-8,14000.0,80.60714285714286,70.88621354901852,70.70249271608935,70.43449852989218,5792.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.664069904,6.391277847098601E-8,15000.0,80.46,70.69218401844695,70.47743755036261,70.41784416633024,6792.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.695033512,6.6953875705606E-8,16000.0,80.4125,70.61528776923821,70.42280105700264,70.36126347645167,7792.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.745987309,7.182849932695429E-8,17000.0,80.41764705882353,70.62613599044872,70.35618878005342,70.36938139741878,587.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.776121535,7.471136613020054E-8,18000.0,80.47777777777779,70.73042946264643,70.46065904505717,70.42336503661308,1587.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.806792461,7.764557769382995E-8,19000.0,80.57368421052632,70.85714727870815,70.59198470241415,70.59432759719566,2587.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.836803473,8.051665691871612E-8,20000.0,80.55,70.82665613426458,70.53030303030303,70.57711217003252,3587.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.867809582,8.348293461020003E-8,21000.0,80.67619047619048,71.01989513886848,70.76368876080691,70.7024763554978,4587.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.900211594,8.666530499446932E-8,22000.0,80.69545454545455,71.04619767973178,70.84706205381659,70.73053066850449,5587.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.93025959,8.961647520504272E-8,23000.0,80.70434782608696,71.06145860505859,70.80839308031308,70.7333157478238,6587.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.959752864,9.251316327838643E-8,24000.0,80.72083333333333,71.0886370790963,70.81309531318993,70.75406105808734,7587.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.002572591,9.660962055896721E-8,25000.0,80.636,70.96414958604124,70.69967316305532,70.61073336571151,378.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.032673943,9.948934238801401E-8,26000.0,80.67307692307692,71.01363031841062,70.75768156424581,70.69458214264887,1378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.067409641,1.0290091623077791E-7,27000.0,80.67777777777778,71.02002566035911,70.78947368421052,70.67783273381295,2378.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.103428715,1.0643853711575271E-7,28000.0,80.61428571428571,70.92739194182688,70.66580198875918,70.54801953336951,3378.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.133762122,1.0941773902737433E-7,29000.0,80.64827586206896,70.97838582704968,70.68992531467072,70.63010257483776,4378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.164024809,1.1238999515940747E-7,30000.0,80.67999999999999,71.02166866891247,70.7021179800839,70.66504706954144,5378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.186428967,1.1459042422238324E-7,31000.0,80.73548387096774,71.1014263665477,70.79420970266041,70.72261986469262,6378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.207053719,1.1661608855297169E-7,32000.0,80.73125,71.09103776106605,70.81874112636062,70.7259174856383,7378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.235438894,1.1933162797687576E-7,33000.0,80.6939393939394,71.03174897880588,70.77522935779817,70.6540764624597,164.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.258059809,1.214957149161771E-7,34000.0,80.69117647058823,71.02675225574244,70.77025823686553,70.69458084099634,1164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.282380624,1.2389183835289132E-7,35000.0,80.63428571428571,70.95298214821439,70.6859268229392,70.69226445280408,2164.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.303358433,1.2595860378800583E-7,36000.0,80.62777777777778,70.94082031805843,70.68762609280431,70.68269715823104,3164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.323656532,1.2795840316704167E-7,37000.0,80.60810810810811,70.91154809623082,70.62556292475232,70.66039664690248,4164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.343959414,1.2995867377446346E-7,38000.0,80.62105263157895,70.93736554129306,70.6543396827927,70.66252340544202,5164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.363539371,1.318877207187191E-7,39000.0,80.67692307692307,71.0125598265031,70.72829675665177,70.75442409189694,6164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.383213979,1.3382609282248965E-7,40000.0,80.66,70.98966768664336,70.69141882932374,70.75457432330259,7164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.402887246,1.357643328089143E-7,41000.0,80.70731707317074,71.0634463628108,70.78593588417789,70.80211140231073,8164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.431366568,1.38742973555223E-7,42000.0,80.65238095238095,70.97947155849951,70.733991212274,70.71395105777202,9164.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.452619831,1.4097178181227506E-7,43000.0,80.63023255813954,70.9471638773996,70.6725352112676,70.66943691234991,10164.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.475263555,1.4334640631212752E-7,44000.0,80.60909090909091,70.9170629825751,70.63095934735465,70.62994836488812,11164.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.496695324,1.455958415917825E-7,45000.0,80.57333333333332,70.86475295155016,70.58447457855243,70.56565656565657,12164.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.522261829,1.4836967803646296E-7,46000.0,80.52173913043478,70.78433979255458,70.5088539266671,70.50302870687383,13164.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.547391148,1.5078075882743634E-7,47000.0,80.49787234042553,70.74834895634493,70.48557444616176,70.45894031197628,345.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.567070895,1.5266896996291978E-7,48000.0,80.46875,70.70571596117807,70.42400151429112,70.39504847317396,1345.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.586493195,1.545324798513701E-7,49000.0,80.5061224489796,70.76179179227108,70.46656154345608,70.46747464753896,2345.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.60601012,1.5640506871724297E-7,50000.0,80.538,70.80730707209837,70.49065987384765,70.51033395963393,3345.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.625354512,1.5826110357295312E-7,51000.0,80.57843137254902,70.86605880538575,70.56113653926171,70.55325980319292,4345.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.645737673,1.6021680511609552E-7,52000.0,80.57884615384616,70.86414444916574,70.57915282875953,70.55599288608995,5345.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.666337738,1.622521102333214E-7,53000.0,80.56981132075471,70.84844450351471,70.57209807395553,70.53252067416373,6345.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.686230519,1.6421753504946419E-7,54000.0,80.57407407407408,70.8551982395165,70.57751100889126,70.56677890011224,7345.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.71235213,1.6672382320281124E-7,55000.0,80.50363636363636,70.75598266823894,70.47550868691319,70.51204487955121,126.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.733073429,1.6871196804600876E-7,56000.0,80.49285714285715,70.7384442766033,70.46609711257705,70.4764736088214,1126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.752974423,1.7062140714997637E-7,57000.0,80.47543859649123,70.71251270464278,70.42126245847177,70.45424376775428,2126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.772267731,1.7247254065316175E-7,58000.0,80.49137931034483,70.74018520537625,70.45074689230127,70.46308864989037,3126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.796896038,1.7483555088522953E-7,59000.0,80.52542372881356,70.78648356928579,70.49306625577813,70.51502476327337,4126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.815836929,1.7665287106227134E-7,60000.0,80.52333333333334,70.78487941458978,70.48542708491186,70.53157151502924,5126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.834644211,1.7845737186711286E-7,61000.0,80.56557377049181,70.84954630598355,70.56121182021356,70.57363417479584,6126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.853698049,1.8028552896106826E-7,62000.0,80.5758064516129,70.86414264884169,70.5988623324626,70.58449964583181,7126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.872782941,1.8211666559071595E-7,63000.0,80.58253968253968,70.87470678317331,70.59233617000817,70.58385033424709,8126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.898433608,1.8473612594368356E-7,64000.0,80.55156249999999,70.82969250099961,70.53894766740041,70.53127515507363,9126.0,24600.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.920487997,1.8685217666812039E-7,65000.0,80.54307692307692,70.81760961528913,70.5314910175455,70.51568984007088,363.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.939906952,1.8871536561411914E-7,66000.0,80.55,70.82587260176712,70.54382744378155,70.53503798746758,1363.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.960944616,1.9078746203855306E-7,67000.0,80.55671641791045,70.83561265751244,70.56045197740113,70.54247789611739,2363.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.982004528,1.9286174977097872E-7,68000.0,80.53676470588236,70.80662282697106,70.52010246129859,70.49775974677337,3363.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.001448184,1.9477684500567413E-7,69000.0,80.54782608695652,70.82372113186655,70.52571478764987,70.52571478764987,4363.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.020692312,1.966722878086464E-7,70000.0,80.56428571428572,70.8467801354616,70.53472808784353,70.54621030070793,5363.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.039911334,1.985652578060433E-7,71000.0,80.59154929577464,70.88610200315759,70.58258437760178,70.57378974567041,6363.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.059126983,2.0045789558113456E-7,72000.0,80.59305555555557,70.88665195783034,70.59491992676612,70.57944161367752,7363.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.082114236,2.0266345173430947E-7,73000.0,80.57534246575344,70.85865080828944,70.57541864663527,70.54608146563365,160.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.101419616,2.045157435087281E-7,74000.0,80.57432432432432,70.85707938344102,70.57318321392016,70.56474731755262,1160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.123284882,2.0666935426598216E-7,75000.0,80.54533333333333,70.81834025037091,70.53275708861783,70.55475955038041,2160.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.142796267,2.085911204418396E-7,76000.0,80.53947368421052,70.80841789096604,70.52728069825834,70.53256559941025,3160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
