learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075178976,6.783604983290036E-9,1000.0,82.5,73.71436982830227,73.11827956989247,73.11827956989247,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167806515,1.5630674650838807E-8,2000.0,80.55,70.89786084314656,70.48558421851288,69.65678627145085,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222685063,2.087463632884539E-8,3000.0,80.83333333333333,71.3015567532927,70.55811571940605,70.48254620123203,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272596924,2.5644002427270433E-8,4000.0,81.10000000000001,71.67616944918956,71.0011507479862,71.13402061855672,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303594081,2.8605959500827727E-8,5000.0,81.22,71.84699371765215,71.32824427480917,71.4502888415932,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336352045,3.173759555309183E-8,6000.0,80.85,71.3210011142128,70.83015993907082,70.80050825921221,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36634401,3.460480423774156E-8,7000.0,80.88571428571429,71.37442725932054,70.76687786759885,70.89406134435501,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395573461,3.739911717304753E-8,8000.0,81.025,71.57165554538003,71.0028653295129,71.18451025056947,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470307285,4.501968588824901E-8,9000.0,80.78888888888889,71.20636983710976,70.68497795863004,70.89715536105032,9000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.520959301,5.036023506236573E-8,10000.0,80.24,70.39802329504786,69.89181776626543,69.99696325539023,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.571699174,5.5712252774871885E-8,11000.0,80.33636363636364,70.54128594882731,69.95833333333333,70.15316682765284,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.609340021,5.968259144437809E-8,12000.0,80.53333333333333,70.83023173014593,70.29123744118021,70.4938739421498,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.642420936,6.317195065160178E-8,13000.0,80.56153846153846,70.86440695343353,70.34385635488792,70.59234260444546,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.673919108,6.64943628786794E-8,14000.0,80.47142857142858,70.73666746942816,70.2373176573046,70.41125541125541,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.704554468,6.972576610566427E-8,15000.0,80.48666666666666,70.75941291161494,70.20561889250813,70.43434343434343,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.73584261,7.302602446806514E-8,16000.0,80.60000000000001,70.92583137668308,70.4127347250024,70.63386944181647,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.766870852,7.629886870186776E-8,17000.0,80.61176470588235,70.93876155692121,70.4129263913824,70.68658840270365,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.796914462,7.946785441981836E-8,18000.0,80.57777777777778,70.89197003454872,70.40548548209601,70.60702875399362,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.827562858,8.270063267789367E-8,19000.0,80.53684210526316,70.83239028727648,70.29241645244217,70.5291679948996,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.857364968,8.584414509050962E-8,20000.0,80.625,70.96149361037642,70.44466478529479,70.69056803570078,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
