learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069146291,6.31825355593736E-9,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184316516,1.7275284493478634E-8,2000.0,80.95,71.3828290214167,71.20181405895691,70.4422032583398,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230550158,2.1673847105900447E-8,3000.0,80.80000000000001,71.17160402996953,71.18559279639821,70.29396596183601,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268541298,2.5288236991241574E-8,4000.0,80.35,70.51324952993768,70.46223224351748,69.96560947649981,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299535386,2.8236943404699364E-8,5000.0,80.88,71.3184741428244,71.27403846153845,70.9157286279282,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325978761,3.0752705425377934E-8,6000.0,80.75,71.1536108103446,71.04537478064678,70.87745839636914,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355739757,3.3584098295401784E-8,7000.0,80.67142857142858,71.04997176524013,71.00300042863267,70.68255687973999,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384285209,3.629984709844614E-8,8000.0,80.5875,70.91777114490935,70.93393224780085,70.61494796594134,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444132304,4.2000622405676794E-8,9000.0,80.2,70.356640226261,70.4624564893088,69.94434137291282,752.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474423156,4.488599789661045E-8,10000.0,80.28,70.45468870680965,70.61540753985992,70.17092724247466,1752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.504035379,4.770673012547816E-8,11000.0,80.38181818181818,70.5966931548289,70.73104570731044,70.33676975945016,2752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533213809,5.048614111021782E-8,12000.0,80.35833333333333,70.55224167051873,70.62928348909658,70.27742749054224,3752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.562104406,5.323813436885054E-8,13000.0,80.46153846153847,70.6999309114664,70.77772664519098,70.43417529973229,4752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.591124579,5.600247047655906E-8,14000.0,80.45714285714286,70.69592563430136,70.75048107761386,70.43440674303004,5752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.620035644,5.875641342830534E-8,15000.0,80.41333333333334,70.63396472441495,70.664003994009,70.36215071118733,6752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.648516491,6.146937567495432E-8,16000.0,80.41875,70.64959184266627,70.64555420219246,70.4154863078376,7752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.696924197,6.637853425931807E-8,17000.0,80.2235294117647,70.36751703331157,70.36057480384378,70.11024182076812,8752.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.741330029,7.101455909874912E-8,18000.0,80.2388888888889,70.3904405139945,70.40519177968217,70.13183306742799,9752.0,46504.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.771825277,7.42195074476488E-8,19000.0,80.27368421052631,70.44068680482255,70.43930909377711,70.1948310139165,10752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.802659582,7.746008955077579E-8,20000.0,80.175,70.28796076637998,70.27736131934032,70.0709541062802,11752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.833432606,8.069423122620831E-8,21000.0,80.0047619047619,70.03181218007968,70.04138127853881,69.8195931862287,12752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.864172997,8.392494328272219E-8,22000.0,80.0409090909091,70.09302116212399,70.11298665940649,69.83374553448752,13752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
