learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.112887105,1.0737951085188736E-8,1000.0,80.5,70.86643230329986,70.0,69.435736677116,1000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.23063291,2.230798475547797E-8,2000.0,80.85,71.24701256085142,70.76335877862596,70.40185471406491,2000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.287979427,2.7975534264414257E-8,3000.0,81.03333333333333,71.48744821347233,71.34944612286003,70.70030895983523,3000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.356576521,3.476335313818727E-8,4000.0,80.65,70.92629882487218,70.63732928679816,70.08117510630075,573.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.415470896,4.0591068670627554E-8,5000.0,80.5,70.74051173314484,70.62368183187708,70.05528255528256,1573.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.458915117,4.488996073827354E-8,6000.0,80.83333333333333,71.21455912531641,71.19238476953909,70.52037938990003,2573.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.500195145,4.894761922239636E-8,7000.0,81.05714285714286,71.53702546338425,71.52061855670104,70.92742819557115,3573.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.540137204,5.2885995126180344E-8,8000.0,81.22500000000001,71.8020719469571,71.80401727050874,71.4013709063214,4573.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.586445454,5.7437907336544654E-8,9000.0,81.36666666666666,72.01877917560904,72.04068022674225,71.67229729729729,329.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.625393159,6.129186020354429E-8,10000.0,81.25,71.83954034920772,71.89748201438849,71.49156150220466,1329.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.676274173,6.629325647531697E-8,11000.0,81.26363636363637,71.8595668883113,71.93245267601796,71.58025372311087,2329.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.714289611,6.993316772217965E-8,12000.0,81.18333333333332,71.74817665947712,71.83836368171613,71.47549267306721,485.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.75556699,7.401764646461853E-8,13000.0,81.00769230769231,71.48172826146602,71.5585762008985,71.17338003502627,569.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.800365961,7.845059373902362E-8,14000.0,80.82857142857142,71.21271671037901,71.28797603765511,70.88305489260144,1569.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.83454945,8.18256895918254E-8,15000.0,80.77333333333333,71.12693745608095,71.25199362041467,70.82152974504248,2569.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.868654752,8.520047705164592E-8,16000.0,80.61874999999999,70.90645457040476,70.95898108259972,70.59827439082203,3569.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.912464383,8.952600695588936E-8,17000.0,80.73529411764706,71.09009412447432,71.15553989783336,70.8396402813641,4569.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.953383208,9.355722204174432E-8,18000.0,80.9,71.32378861519192,71.39529078958317,71.08494533221194,5569.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.993737892,9.754162885901001E-8,19000.0,80.76842105263158,71.11308346975764,71.1715976331361,70.83566126586321,387.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.029475332,1.0107015356676447E-7,20000.0,80.785,71.13923791682012,71.21995057290495,70.85766284977629,1387.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.056288531,1.0372337293256489E-7,21000.0,80.75238095238095,71.09821354258679,71.14711970875865,70.84956007500361,509.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.086652125,1.0671069260146883E-7,22000.0,80.77272727272728,71.12070068392208,71.16957470010905,70.84367245657567,1509.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.11151763,1.0917118377249274E-7,23000.0,80.78695652173913,71.13881389699974,71.20609891183946,70.8682180763399,2509.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.143843647,1.1236990744301016E-7,24000.0,80.72916666666666,71.05405342333266,71.09013626703337,70.82018927444794,585.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.171875774,1.1514374215855368E-7,25000.0,80.7,71.01782675036115,71.07140715870257,70.810647307925,1585.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.195757479,1.1750688436304531E-7,26000.0,80.77307692307693,71.12107524199719,71.1906408483172,70.88696057305923,2585.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.218582558,1.197504965877057E-7,27000.0,80.83703703703704,71.21455892762101,71.27948931446019,70.97823648193852,3585.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.242112043,1.220705561708245E-7,28000.0,80.88571428571429,71.29077661483863,71.35823611259767,71.03582638813724,4585.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.270320799,1.2486186867718897E-7,29000.0,80.94827586206897,71.38572595570501,71.46325086514126,71.13375130616511,339.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.293856641,1.2719078704999555E-7,30000.0,80.91000000000001,71.3283386935539,71.41216991963262,71.08889898530971,1339.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.322490319,1.3002414643332363E-7,31000.0,80.93548387096774,71.3660484640656,71.45617000724461,71.11719284527418,2339.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
