learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.011199323,8.272710028326139E-8,39000.0,80.5,70.78175150521709,70.75224982693639,70.50496431895749,12724.0,7888.0,0.0,6.0
40000.0,1.033486674,8.455950291702523E-8,40000.0,80.4775,70.74695125748683,70.70013507429086,70.47860275215486,13724.0,7888.0,0.0,13.0
41000.0,1.055559949,8.635982332724663E-8,41000.0,80.52439024390245,70.81335407786477,70.77446746211845,70.56872212598135,14724.0,7888.0,0.0,3.0
42000.0,1.077627701,8.815969327555762E-8,42000.0,80.51666666666667,70.80076971116944,70.74051560768049,70.56263040506511,15724.0,7888.0,0.0,7.0
43000.0,1.099761343,8.996493728421215E-8,43000.0,80.5046511627907,70.78275094033489,70.73383605641669,70.54565897192649,16724.0,7888.0,0.0,7.0
44000.0,1.121735457,9.177158646240417E-8,44000.0,80.47272727272727,70.73507041951478,70.68277203398506,70.49957081545065,17724.0,7888.0,0.0,1.0
45000.0,1.137775183,9.309032713137153E-8,45000.0,80.5288888888889,70.81940878541391,70.76117062101646,70.5854706593259,18724.0,7888.0,0.0,3.0
46000.0,1.153073604,9.434479533239165E-8,46000.0,80.52391304347826,70.81437891022604,70.75280752154609,70.56929798626851,19724.0,7888.0,0.0,5.0
47000.0,1.16899942,9.564372227432621E-8,47000.0,80.5063829787234,70.79003239155955,70.73871802242023,70.53640339593517,734.0,7888.0,1.0,3.0
48000.0,1.185681867,9.700947072775414E-8,48000.0,80.4875,70.7620419098783,70.72210065645514,70.51007556675064,1734.0,7888.0,0.0,4.0
49000.0,1.200888506,9.825310828525573E-8,49000.0,80.45510204081633,70.71728577977576,70.69102705349492,70.44500678928529,2734.0,7888.0,0.0,6.0
50000.0,1.216054343,9.950000028520822E-8,50000.0,80.46799999999999,70.73248027793679,70.72278682135682,70.48387584247588,3734.0,7888.0,0.0,5.0
51000.0,1.231764323,1.0079163017556071E-7,51000.0,80.49019607843138,70.76320005306492,70.7516387900879,70.52986997600924,4734.0,7888.0,0.0,4.0
52000.0,1.247390707,1.0207299129282434E-7,52000.0,80.48076923076923,70.7466405272658,70.72565759113984,70.5275995237957,5734.0,7888.0,0.0,8.0
53000.0,1.26252178,1.0331702509553482E-7,53000.0,80.50188679245282,70.77614410492491,70.75917489601312,70.57098106222412,6734.0,7888.0,0.0,3.0
54000.0,1.277851798,1.0457741559052218E-7,54000.0,80.50555555555555,70.78235626337533,70.75670870603922,70.57442348008385,7734.0,7888.0,0.0,5.0
55000.0,1.293459163,1.0585514988278969E-7,55000.0,80.49090909090908,70.76160996643857,70.7294451415789,70.54787000439174,8734.0,7888.0,0.0,7.0
56000.0,1.309561496,1.0717553874584534E-7,56000.0,80.4875,70.7583739998489,70.72000857472065,70.53605134012835,9734.0,7888.0,0.0,10.0
57000.0,1.325751565,1.0850664018883057E-7,57000.0,80.49122807017544,70.76730478704624,70.72836873831898,70.52821287535448,10734.0,7888.0,0.0,5.0
58000.0,1.341701202,1.0981239539761301E-7,58000.0,80.46551724137932,70.72961200074043,70.69701280227598,70.48787476231409,11734.0,7888.0,0.0,5.0
59000.0,1.3572055,1.1108711469870265E-7,59000.0,80.49491525423728,70.77345934163303,70.73691705233178,70.5346169602622,12734.0,7888.0,0.0,6.0
60000.0,1.372347888,1.123320787885433E-7,60000.0,80.48333333333333,70.75506367269058,70.70742445467279,70.52308311936766,13734.0,7888.0,0.0,13.0
61000.0,1.387532668,1.1357056602520039E-7,61000.0,80.51475409836065,70.79971749645118,70.75655062123262,70.58212058212058,14734.0,7888.0,0.0,3.0
62000.0,1.402886029,1.1482280291228657E-7,62000.0,80.50806451612902,70.78883048089676,70.72999418717303,70.57606155044799,15734.0,7888.0,0.0,7.0
63000.0,1.418139291,1.1606687561563732E-7,63000.0,80.5,70.77657009488219,70.72839476756656,70.56497987349053,16734.0,7888.0,0.0,7.0
64000.0,1.43311408,1.1729806019220086E-7,64000.0,80.478125,70.74390481467144,70.69268841922545,70.53301886792453,17734.0,7888.0,0.0,1.0
65000.0,1.448150662,1.1853432521353991E-7,65000.0,80.51846153846154,70.80429350404314,70.74911644452658,70.59492847854357,18734.0,7888.0,0.0,3.0
66000.0,1.463156785,1.1976482502290564E-7,66000.0,80.51363636363637,70.79918540190117,70.7425269575504,70.57921947202269,19734.0,7888.0,0.0,5.0
67000.0,1.478831191,1.210432466907323E-7,67000.0,80.50149253731344,70.78218749336746,70.7314887420186,70.55668244309219,744.0,7888.0,1.0,3.0
68000.0,1.493878872,1.2227715424979312E-7,68000.0,80.48676470588235,70.76050882730452,70.71895136375673,70.53494104323495,1744.0,7888.0,0.0,5.0
69000.0,1.508879475,1.2350394165994806E-7,69000.0,80.46521739130435,70.7307752113132,70.69655202400104,70.49126494154734,2744.0,7888.0,0.0,5.0
70000.0,1.52392903,1.2474127328446342E-7,70000.0,80.46857142857144,70.73329965379455,70.7105979134086,70.5077872211916,3744.0,7888.0,0.0,6.0
71000.0,1.538975598,1.2597835932633114E-7,71000.0,80.49295774647888,70.76717710439554,70.74479320687762,70.55697278911565,4744.0,7888.0,0.0,3.0
72000.0,1.554078538,1.272167981150084E-7,72000.0,80.48472222222223,70.75336843879657,70.72342376130351,70.55162006958126,5744.0,7888.0,0.0,8.0
73000.0,1.569260858,1.2846504530035784E-7,73000.0,80.5013698630137,70.77673063198414,70.75045207956599,70.58483157677206,6744.0,7888.0,0.0,3.0
74000.0,1.584275878,1.296995375553601E-7,74000.0,80.5,70.77557291070734,70.74149921936778,70.5792403205089,7744.0,7888.0,0.0,5.0
75000.0,1.599280533,1.309279295508791E-7,75000.0,80.49199999999999,70.76430426760413,70.72629051620648,70.56432954431143,8744.0,7888.0,0.0,7.0
76000.0,1.614353157,1.3216388243215572E-7,76000.0,80.48947368421052,70.76179095523021,70.71995576793965,70.55599682287529,9744.0,7888.0,0.0,10.0
77000.0,1.629333626,1.3339553400217038E-7,77000.0,80.49090909090908,70.76677526476362,70.72476760275175,70.5462530881142,10744.0,7888.0,0.0,5.0
78000.0,1.644315431,1.3462205532774742E-7,78000.0,80.47307692307693,70.74004677478453,70.70454501740687,70.52083534944936,11744.0,7888.0,0.0,5.0
79000.0,1.659300649,1.3585409734704015E-7,79000.0,80.49620253164557,70.77456251642644,70.73448688484112,70.55721164870444,12744.0,7888.0,0.0,6.0
80000.0,1.675581963,1.3719270069450555E-7,80000.0,80.4875,70.76099484907724,70.71239610499258,70.54716981132076,13744.0,7888.0,0.0,13.0
81000.0,1.690719287,1.384273173679867E-7,81000.0,80.50987654320988,70.7929112329169,70.74639587888672,70.58834488411954,14744.0,7888.0,0.0,3.0
82000.0,1.705728614,1.3965149446639133E-7,82000.0,80.5048780487805,70.78453958644005,70.72911707620757,70.58477164832738,15744.0,7888.0,0.0,7.0
83000.0,1.720702271,1.408727622806488E-7,83000.0,80.49518072289158,70.76998770504221,70.72089994935978,70.57027031940228,16744.0,7888.0,0.0,7.0
84000.0,1.735642453,1.4210110156806395E-7,84000.0,80.48214285714286,70.75043084192932,70.69862205779852,70.55178359737042,17744.0,7888.0,0.0,1.0
85000.0,1.75059612,1.4333054955383973E-7,85000.0,80.51294117647059,70.79651371960948,70.74325279073052,70.59888529944264,18744.0,7888.0,0.0,3.0
86000.0,1.765929305,1.4458786839758567E-7,86000.0,80.51046511627908,70.79431977413444,70.73847765363129,70.5890610468687,19744.0,7888.0,0.0,5.0
87000.0,1.781661162,1.4587097583170156E-7,87000.0,80.49885057471265,70.77795829860098,70.72657314905878,70.5676219554507,754.0,7888.0,1.0,3.0
88000.0,1.796678658,1.4710240822534183E-7,88000.0,80.48636363636363,70.75966092894794,70.71573526151536,70.54848557609851,1754.0,7888.0,0.0,6.0
89000.0,1.811658931,1.4832753299646496E-7,89000.0,80.47078651685393,70.73797931668143,70.69959541469993,70.51769175967704,2754.0,7888.0,0.0,4.0
90000.0,1.826633584,1.4955870639149518E-7,90000.0,80.47444444444444,70.74185017050264,70.71215479742006,70.5304288038101,3754.0,7888.0,0.0,6.0
91000.0,1.841590525,1.507884235562426E-7,91000.0,80.4945054945055,70.76972996529487,70.74095442182478,70.57068010743774,4754.0,7888.0,0.0,3.0
92000.0,1.85656383,1.5201623229458726E-7,92000.0,80.4858695652174,70.75585149339736,70.72100722475007,70.56209621880431,5754.0,7888.0,0.0,8.0
93000.0,1.871515778,1.5324553894907033E-7,93000.0,80.4989247311828,70.77392816948337,70.74225240776292,70.58899844317592,6754.0,7888.0,0.0,3.0
94000.0,1.886498402,1.5447736769705808E-7,94000.0,80.49893617021276,70.77475157750168,70.73735293648133,70.58568677792042,7754.0,7888.0,0.0,5.0
95000.0,1.901456844,1.5570197635472032E-7,95000.0,80.49263157894737,70.76608588950533,70.72446368203218,70.57291666666667,8754.0,7888.0,0.0,7.0
96000.0,1.916430849,1.5692984249295877E-7,96000.0,80.4875,70.7594892802243,70.71477706209743,70.56105610561056,9754.0,7888.0,0.0,10.0
97000.0,1.931360173,1.5815728906648443E-7,97000.0,80.49175257731959,70.76771039879807,70.72419821464486,70.55977347688095,10754.0,7888.0,0.0,5.0
98000.0,1.946294177,1.5937989704878382E-7,98000.0,80.4765306122449,70.74498586080018,70.70612732339163,70.53741915614413,11754.0,7888.0,0.0,5.0
99000.0,1.96127084,1.6061123570029935E-7,99000.0,80.4959595959596,70.77380427195023,70.73152246407568,70.56868931668878,12754.0,7888.0,0.0,6.0
100000.0,1.976241178,1.618420543282976E-7,100000.0,80.495,70.77170553439271,70.72683885878946,70.5704844817961,13754.0,7888.0,0.0,6.0
