learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040288979,3.1430124707230265E-9,1000.0,80.80000000000001,71.07654021189448,71.68141592920355,69.32907348242813,1000.0,7888.0,0.0,1.0
2000.0,0.131561402,1.0650193958837125E-8,2000.0,80.85,71.17986473348523,72.06418672501823,69.98432601880877,2000.0,7888.0,0.0,0.0
3000.0,0.17049151,1.3847049397139086E-8,3000.0,81.13333333333334,71.66472257961162,72.5376031052887,71.0189452124936,3000.0,7888.0,0.0,4.0
4000.0,0.232044815,1.8888296297194644E-8,4000.0,81.0,71.51313511535541,71.94536729420452,71.00343380389165,4000.0,7888.0,0.0,1.0
5000.0,0.262152167,2.1314785867236142E-8,5000.0,80.54,70.82219748856188,71.12759643916915,70.11670761670761,133.0,7888.0,1.0,3.0
6000.0,0.289831604,2.3545598633005802E-8,6000.0,80.60000000000001,70.89963260786169,71.33004926108374,70.36659877800408,1133.0,7888.0,0.0,0.0
7000.0,0.314304479,2.5550749895667866E-8,7000.0,80.51428571428572,70.7996891090486,71.0771840542833,70.39930555555556,2133.0,7888.0,0.0,2.0
8000.0,0.340385829,2.7687689339212247E-8,8000.0,80.325,70.52223517024615,70.66169617893756,70.0076219512195,3133.0,7888.0,0.0,0.0
9000.0,0.364383122,2.965387444657791E-8,9000.0,80.33333333333333,70.52846949846449,70.59312178102675,70.06595636732622,4133.0,7888.0,0.0,0.0
10000.0,0.388919121,3.166419768712587E-8,10000.0,80.54,70.83703028174277,70.89875878570359,70.35795887281036,5133.0,7888.0,0.0,0.0
11000.0,0.412668507,3.3610070876334276E-8,11000.0,80.61818181818182,70.94633985205529,71.05227427019688,70.54434926775353,6133.0,7888.0,0.0,0.0
12000.0,0.43626038,3.554303845511335E-8,12000.0,80.72500000000001,71.0892123618595,71.23134328358209,70.78069732187974,7133.0,7888.0,0.0,0.0
13000.0,0.459766536,3.746898292970947E-8,13000.0,80.77692307692308,71.15611096371165,71.28246380142495,70.8231173380035,8133.0,7888.0,0.0,0.0
14000.0,0.483488148,3.941258049453091E-8,14000.0,80.57142857142857,70.88091057105531,71.00831379236836,70.46046915725455,9133.0,7888.0,0.0,2.0
15000.0,0.506654686,4.1310698836663115E-8,15000.0,80.52666666666667,70.81729886050528,70.96710068581652,70.3962703962704,10133.0,7888.0,0.0,0.0
16000.0,0.529754535,4.3203353107550907E-8,16000.0,80.5875,70.93218385374996,70.97196261682244,70.39367076541798,11133.0,7888.0,0.0,0.0
17000.0,0.55374134,4.516867889510054E-8,17000.0,80.54705882352941,70.87616472611978,70.95555945898472,70.32750112157919,12133.0,7888.0,0.0,1.0
18000.0,0.577165302,4.708788891766014E-8,18000.0,80.46111111111112,70.75178609952232,70.79146250311436,70.19238918552422,13133.0,7888.0,0.0,1.0
19000.0,0.599813201,4.8943513288580715E-8,19000.0,80.51052631578948,70.81577590551089,70.91123330714848,70.32614792851992,14133.0,7888.0,0.0,0.0
20000.0,0.622632407,5.081317346229736E-8,20000.0,80.53,70.84796771218528,70.93379114727178,70.35175879396985,15133.0,7888.0,0.0,0.0
21000.0,0.645104841,5.265442135042615E-8,21000.0,80.54761904761905,70.86397648136513,70.97690941385434,70.43711101461861,16133.0,7888.0,0.0,1.0
22000.0,0.667510529,5.4490200497094134E-8,22000.0,80.5409090909091,70.8490765895153,71.00968375431707,70.45956389732267,17133.0,7888.0,0.0,0.0
23000.0,0.689921263,5.633325752554255E-8,23000.0,80.53478260869565,70.84273943408564,71.03952390193416,70.44494322682861,18133.0,7888.0,0.0,2.0
