learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061217312,5.806083805494839E-9,1000.0,78.5,67.65788966977954,67.22560975609757,66.19496855345912,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145031357,1.4064784375990019E-8,2000.0,78.85,68.30247383080714,68.29085457271363,67.31066460587326,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202482292,1.972576959225039E-8,3000.0,79.83333333333333,69.79178802656325,69.8555057299452,69.08533469596321,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24746578,2.4158262475853168E-8,4000.0,80.55,70.8628500682972,70.86142322097379,70.2371843917368,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276136124,2.6983323434897597E-8,5000.0,80.76,71.17844449645506,71.14577084583082,70.7509881422925,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319489539,3.1131016774229295E-8,6000.0,80.53333333333333,70.81849742494477,70.82188358730951,70.40040547389764,541.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352624404,3.43010844346467E-8,7000.0,80.75714285714287,71.12160011510933,71.13777587315192,70.81889081455806,1541.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391787753,3.814768305163831E-8,8000.0,80.3875,70.57195832574793,70.54627370001877,70.25592417061611,2541.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421554138,4.1071317988319535E-8,9000.0,80.38888888888889,70.6013938770282,70.64693164809579,70.35606315082298,3541.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451178861,4.3981038975678386E-8,10000.0,80.66,70.98782031494027,71.02187593646988,70.69252917108653,4541.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484303045,4.72418100200221E-8,11000.0,80.65454545454546,70.97884339334387,70.94087122763895,70.65637065637067,5541.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513710536,5.0136706846449527E-8,12000.0,80.53333333333333,70.80960424833555,70.80364954380704,70.47149538617116,6541.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.542910285,5.301115338500589E-8,13000.0,80.63846153846154,70.9705114034895,70.98224579202213,70.64380685794262,7541.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.592143084,5.772113338807598E-8,14000.0,80.71428571428572,71.08737292642253,71.08588562861426,70.75389948006932,331.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.622194069,6.059603673091779E-8,15000.0,80.78,71.18636729592123,71.17288271172882,70.89348813730439,1331.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.657941611,6.401591557995313E-8,16000.0,80.70625,71.07015475756904,71.07112735451224,70.77258095057753,535.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.687947714,6.688652517296167E-8,17000.0,80.78235294117647,71.17084041928838,71.17522498676549,70.91605092139233,1535.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.722999275,7.03291215663217E-8,18000.0,80.62777777777778,70.9400699849564,70.92713023178256,70.67776656575847,2535.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.753696013,7.334400810808564E-8,19000.0,80.6157894736842,70.93443468553319,70.95425867507885,70.70241030944237,3535.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.783959145,7.631630794588684E-8,20000.0,80.74,71.11157918552382,71.12660220373286,70.86894048249263,4535.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.816861213,7.955507752573946E-8,21000.0,80.72857142857143,71.09295998899269,71.07426202558787,70.83243243243244,5535.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.847170776,8.253864958032966E-8,22000.0,80.65454545454546,70.9891632881135,70.98445595854923,70.71895424836603,6535.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.876880033,8.54631295191476E-8,23000.0,80.71304347826087,71.07873170130183,71.0840232057884,70.81002829505823,7535.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.929493789,9.079829075179788E-8,24000.0,80.76666666666667,71.16130574445812,71.16081469448957,70.88615578681804,8535.0,24600.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.980010744,9.62459823836738E-8,25000.0,80.728,71.10277773919218,71.09604655348252,70.85123116945975,9535.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.02737329,1.007902728545852E-7,26000.0,80.67692307692307,71.02232731854143,71.02485725820405,70.76520221123073,534.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.058644235,1.0379062375168212E-7,27000.0,80.72222222222221,71.08304208125716,71.08493972557079,70.8517668141345,1534.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.093810475,1.0725430870096095E-7,28000.0,80.625,70.9378114547298,70.93023255813954,70.701015338086,2534.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.126757062,1.1049936980280196E-7,29000.0,80.61724137931034,70.93379809252687,70.9479015918958,70.71480671043034,3534.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.148160839,1.1260752638288048E-7,30000.0,80.7,71.05218729672787,71.06302164026188,70.8253552353119,4534.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.171746275,1.1493578754954246E-7,31000.0,80.69354838709677,71.04154422971422,71.02817310485041,70.80345382701594,5534.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.19289215,1.1702322488152938E-7,32000.0,80.646875,70.97624411673459,70.97394075740533,70.72974761319594,6534.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.215516879,1.1925664884439152E-7,33000.0,80.68484848484849,71.03390265201433,71.03912035985277,70.78826764436297,7534.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.245498055,1.221332503768243E-7,34000.0,80.68235294117648,71.03236322540921,71.03290112022582,70.781618399395,278.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.267817162,1.2427469997835864E-7,35000.0,80.71142857142857,71.07611916515512,71.07168873462741,70.84179156048891,1278.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.293133937,1.2670376659540047E-7,36000.0,80.68611111111112,71.03562391226073,71.03761402924148,70.79675752866564,531.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.314854292,1.2878776778594695E-7,37000.0,80.71891891891892,71.0794349296429,71.07994162477704,70.85784313725489,1531.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.340534312,1.3131711123498157E-7,38000.0,80.64473684210526,70.96882666698276,70.96328464271615,70.74267075062652,2531.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.362578623,1.334883569589464E-7,39000.0,80.64358974358974,70.97255988941194,70.98324108241081,70.75957702289189,3531.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.384671682,1.35664404097959E-7,40000.0,80.7,71.05284726908057,71.06121377966039,70.8349074423876,4531.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
