learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057057244,5.201333981561992E-9,1000.0,79.3,68.88041661154341,69.69253294289898,67.60563380281691,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178577127,1.7122099301850217E-8,2000.0,79.10000000000001,68.65528158505292,68.735976065819,68.23708206686932,2000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269488362,2.606037277872157E-8,3000.0,79.36666666666666,69.07198981524135,68.941294530858,68.4666327050433,3000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301236681,2.9181825893432317E-8,4000.0,80.22500000000001,70.29079248372074,70.12839879154079,69.7166921898928,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341498731,3.313142193907458E-8,5000.0,80.25999999999999,70.35871540258451,70.35145689396215,69.64011073515842,5000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378598548,3.677081165016111E-8,6000.0,80.15,70.1758572688147,70.38050236259636,69.58631256384065,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414955617,4.0337339831253304E-8,7000.0,80.25714285714287,70.3244214980026,70.55815935236473,69.81214504150284,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450358345,4.381024979271201E-8,8000.0,80.10000000000001,70.11072221985715,70.4144211113176,69.59511077158136,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.500070037,4.856604430357822E-8,9000.0,80.0,69.99470406526753,70.24301537444207,69.6407488615281,778.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.530458167,5.1473201473957545E-8,10000.0,79.85,69.7455379022646,69.93434795583407,69.38620480097235,1778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.560682412,5.436468017208907E-8,11000.0,79.9,69.82638353431916,70.05687973997836,69.46132596685084,2778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.599793765,5.820600988568531E-8,12000.0,79.84166666666667,69.74378180151014,69.9054491166957,69.47248864209995,3778.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.637147626,6.188299908578188E-8,13000.0,79.87692307692308,69.80264687152385,69.90682158058208,69.51759496620835,4778.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.668645437,6.49835383010904E-8,14000.0,80.06428571428572,70.06631253282447,70.1433461703038,69.76164680390032,5778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.705762754,6.862902335196733E-8,15000.0,80.10666666666667,70.13622086631888,70.24925224327019,69.76697061803446,6778.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.736420806,7.164011034015152E-8,16000.0,80.0875,70.0988815136329,70.28262288965583,69.7579496915045,7778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.784752896,7.65411003561649E-8,17000.0,80.03529411764706,70.01567486228,70.21500658183413,69.68830936858087,8778.0,24600.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.835677236,8.187495015020999E-8,18000.0,80.10555555555555,70.1330588492031,70.35841403857296,69.79333614508646,9778.0,36056.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.884007037,8.69432476408345E-8,19000.0,80.15263157894736,70.21761826590894,70.42120950662796,69.94740197641057,10778.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.93821676,9.263299091011493E-8,20000.0,80.035,70.03157132307025,70.2081623517123,69.75,11778.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.98737929,9.779299097446311E-8,21000.0,80.04761904761905,70.05398043145547,70.2499289974439,69.76693845154772,12778.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.040908158,1.0358897005213011E-7,22000.0,79.84545454545454,69.75340748261034,69.91450671732935,69.51110499896858,13778.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.073029967,1.0706704347039883E-7,23000.0,79.82608695652173,69.72824413340561,69.8564282466056,69.47569238865864,14778.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.107038511,1.103300585631426E-7,24000.0,79.875,69.79411421221687,69.90466695744283,69.52489116032558,488.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.143433636,1.1391478205617517E-7,25000.0,79.876,69.79821882032945,69.93006993006993,69.48689956331879,1488.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.173959216,1.1692138702770488E-7,26000.0,79.85384615384615,69.76039140269285,69.93283967625278,69.46306768495307,2488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.204368248,1.1991651264990784E-7,27000.0,79.88518518518518,69.80385945212899,69.98618402873721,69.5144541117036,3488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.23680948,1.2311179901019154E-7,28000.0,79.84642857142858,69.74994459210822,69.95367658804112,69.45436830139656,4488.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.270221178,1.2641290509478914E-7,29000.0,79.8103448275862,69.70341098018082,69.89717223650386,69.45270517034487,5488.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.298412911,1.2918963872585654E-7,30000.0,79.75666666666666,69.61626741607093,69.79358368565033,69.35614088202642,6488.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.319122859,1.3122945689202806E-7,31000.0,79.78709677419354,69.6634275780552,69.85325956218426,69.40130872155483,7488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.348835495,1.3408029283823034E-7,32000.0,79.675,69.49641530190881,69.66417910447761,69.26421246632955,67.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.376323487,1.3679379893254697E-7,33000.0,79.65757575757576,69.47245871975109,69.61756053405749,69.23605700930298,764.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.397713238,1.3890057402728333E-7,34000.0,79.74411764705881,69.59614481432651,69.72747252747253,69.34888068004807,1764.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.420247743,1.4112010121608568E-7,35000.0,79.75999999999999,69.62187893001396,69.76654858947548,69.34262344744016,2764.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.440009405,1.4306651832642034E-7,36000.0,79.75277777777777,69.6077701147131,69.78277091451785,69.3378764933535,3764.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.459654976,1.4500150109946314E-7,37000.0,79.77837837837838,69.64339519521509,69.82456140350877,69.37873455021692,4764.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.480845313,1.4708863499086144E-7,38000.0,79.75526315789475,69.61213766983745,69.81006200455224,69.34326930740417,5764.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.502527913,1.492308955485229E-7,39000.0,79.72564102564102,69.57380367337201,69.76406255974915,69.33488462284274,6764.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.522683929,1.5122232822155994E-7,40000.0,79.6925,69.51888831712048,69.69708274266955,69.27296111363292,7764.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.54568056,1.5342878416496226E-7,41000.0,79.67317073170732,69.49063950580047,69.68021246407392,69.2426926483614,554.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.56962345,1.557870296792748E-7,42000.0,79.64761904761905,69.45370569459173,69.62439145730428,69.22966162706983,1554.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.591514824,1.5794321193369934E-7,43000.0,79.64883720930233,69.45739727365131,69.61141785602666,69.23103969621322,2554.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.613293908,1.6008833422882899E-7,44000.0,79.71363636363637,69.54959948924171,69.69305989406493,69.3127514009695,3554.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.6355203,1.622775139491281E-7,45000.0,79.72888888888889,69.57414352027486,69.72553184427997,69.31305927470902,4554.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
