learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030521382,2.2136322963734465E-9,1000.0,80.9,71.18894620931005,70.97264437689971,70.10954616588421,1000.0,7888.0,0.0,5.0
2000.0,0.113192389,8.275235168644124E-9,2000.0,78.75,68.12309137009578,67.9245283018868,67.28252501924558,78.0,7888.0,3.0,2.0
3000.0,0.153207315,1.120920923255384E-8,3000.0,78.7,68.04345956139024,68.00200300450678,67.64556962025317,59.0,7888.0,5.0,4.0
4000.0,0.193373636,1.4234419702995155E-8,4000.0,78.75,68.12445711966032,67.91241978104945,67.69289243633598,1059.0,7888.0,0.0,2.0
5000.0,0.225818977,1.6678108416986134E-8,5000.0,79.64,69.42028673798087,69.02951019166413,68.8875305623472,2059.0,7888.0,0.0,3.0
6000.0,0.255467677,1.8911162265133527E-8,6000.0,79.3,68.93955980954098,68.6125852918878,68.46915460776847,3059.0,7888.0,0.0,4.0
7000.0,0.279938408,2.0754226548779343E-8,7000.0,79.42857142857143,69.12458740509217,68.86486486486486,68.79739978331529,4059.0,7888.0,0.0,5.0
8000.0,0.307544357,2.2833426333127752E-8,8000.0,79.475,69.20080544958171,68.90151515151514,68.8661357603337,5059.0,7888.0,0.0,3.0
9000.0,0.333735302,2.4806052131859793E-8,9000.0,79.86666666666666,69.7721601595069,69.38672072985301,69.40222897669706,6059.0,7888.0,0.0,0.0
10000.0,0.359984802,2.6783088122879467E-8,10000.0,79.69000000000001,69.52234674508644,69.15249088699879,69.14780495214949,7059.0,7888.0,0.0,0.0
11000.0,0.386315181,2.876621568493545E-8,11000.0,79.74545454545454,69.59914397302347,69.28167654763546,69.31552127806087,8059.0,7888.0,0.0,0.0
12000.0,0.412504296,3.073870365339021E-8,12000.0,79.78333333333333,69.6584961182323,69.33771486349848,69.35707970190728,9059.0,7888.0,0.0,0.0
13000.0,0.435140513,3.24435976784014E-8,13000.0,80.0153846153846,69.99680513146131,69.61048075798338,69.67787114845937,10059.0,7888.0,0.0,0.0
14000.0,0.457359395,3.411705924506817E-8,14000.0,79.89285714285714,69.82533562825144,69.4519804666305,69.50492904344058,11059.0,7888.0,0.0,0.0
15000.0,0.479484335,3.57834453735335E-8,15000.0,79.91333333333334,69.85050594013077,69.51022060311678,69.57794830371567,12059.0,7888.0,0.0,0.0
16000.0,0.501937373,3.7474542889056934E-8,16000.0,79.95,69.90479494926845,69.56356736242884,69.62121212121212,13059.0,7888.0,0.0,0.0
17000.0,0.52403907,3.913917842236658E-8,17000.0,80.0764705882353,70.09106851227752,69.6966985774358,69.8047606311848,14059.0,7888.0,0.0,0.0
18000.0,0.546044602,4.079657108758059E-8,18000.0,79.98888888888888,69.96908505451184,69.59311159885193,69.6724762145323,15059.0,7888.0,0.0,0.0
19000.0,0.568013505,4.2451204963053266E-8,19000.0,80.02105263157895,70.011788389102,69.65384922855544,69.74334449226845,16059.0,7888.0,0.0,0.0
20000.0,0.58999672,4.410691677673823E-8,20000.0,80.02,70.01355232099888,69.67443272368521,69.75247899477709,17059.0,7888.0,0.0,0.0
