learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039314332,2.7536413277933993E-9,1000.0,69.6,54.22610497279163,55.55555555555556,51.74603174603174,25.0,7888.0,16.0,0.0
2000.0,0.123168019,8.850591608136893E-9,2000.0,69.5,54.163477834847995,54.91500369549149,52.56609642301711,49.0,7888.0,16.0,0.0
3000.0,0.165887323,1.1956686066438755E-8,3000.0,68.60000000000001,52.84199565465523,53.710073710073715,51.61787365177196,12.0,7888.0,17.0,0.0
4000.0,0.210729473,1.5217131358649994E-8,4000.0,68.325,52.44395649766819,53.247232472324725,51.418711656441715,36.0,7888.0,16.0,0.0
5000.0,0.249804976,1.8058287275508045E-8,5000.0,68.2,52.275678731395104,52.84697508896797,51.49481391092131,60.0,7888.0,16.0,0.0
6000.0,0.274216212,1.9833213310349316E-8,6000.0,68.45,52.66530822185842,53.247715485305015,52.16072782410917,23.0,7888.0,17.0,0.0
7000.0,0.302032044,2.185568543742928E-8,7000.0,68.37142857142857,52.544673243680585,52.97366185216653,52.09865858935525,47.0,7888.0,16.0,0.0
8000.0,0.332328954,2.4058555227973393E-8,8000.0,68.575,52.8518644119768,53.28874024526199,52.32315569884316,10.0,7888.0,17.0,0.0
9000.0,0.361534784,2.6182093259236878E-8,9000.0,68.68888888888888,53.032062589693396,53.452262966633626,52.70224907687143,34.0,7888.0,16.0,0.0
10000.0,0.389844674,2.8240488041233683E-8,10000.0,68.55,52.82667229446717,53.199404761904766,52.585557063169006,58.0,7888.0,16.0,0.0
11000.0,0.414431784,3.002820176701579E-8,11000.0,68.85454545454546,53.27812078219463,53.627504060638884,52.881309310961356,21.0,7888.0,17.0,0.0
12000.0,0.438437991,3.177367839106255E-8,12000.0,68.80833333333334,53.20529556529641,53.53773584905661,52.77567499369166,45.0,7888.0,16.0,0.0
13000.0,0.462539847,3.352610959538155E-8,13000.0,68.68461538461538,53.021033471219845,53.415722622725724,52.59664648346531,8.0,7888.0,17.0,0.0
14000.0,0.486251627,3.5250178612387846E-8,14000.0,68.68571428571428,53.022304699891244,53.43106012322073,52.59002919865902,32.0,7888.0,16.0,0.0
15000.0,0.509952282,3.697343873745038E-8,15000.0,68.67999999999999,53.017076096035694,53.374354902739185,52.626802460421494,56.0,7888.0,16.0,0.0
16000.0,0.533827173,3.870936745547587E-8,16000.0,68.7,53.05059429511402,53.42695061843208,52.741341889213935,19.0,7888.0,17.0,0.0
17000.0,0.557245913,4.0412129713363124E-8,17000.0,68.78235294117647,53.171399358582235,53.49224432565068,52.87693127330848,43.0,7888.0,16.0,0.0
18000.0,0.580868827,4.212460387549053E-8,18000.0,68.82222222222222,53.232309207511804,53.56226727347951,52.891798875178374,6.0,7048.0,17.0,0.0
19000.0,0.604223405,4.3822700953611905E-8,19000.0,68.84736842105264,53.27287408342355,53.60558081203951,53.02008095880626,30.0,7888.0,16.0,0.0
20000.0,0.627676806,4.552798339160367E-8,20000.0,68.74,53.112975567788034,53.42669845053636,52.89685828373389,54.0,7888.0,16.0,0.0
21000.0,0.651067889,4.722873472594139E-8,21000.0,68.7952380952381,53.19311967532536,53.49843883054215,52.90693496227094,17.0,7888.0,17.0,0.0
22000.0,0.674312864,4.8918862636987535E-8,22000.0,68.73636363636363,53.101945567877074,53.397926688800055,52.79665088188869,41.0,7888.0,16.0,0.0
23000.0,0.697245028,5.058624625160048E-8,23000.0,68.6086956521739,52.91086349158206,53.24439839399041,52.599789915966376,4.0,7888.0,17.0,0.0
24000.0,0.720168101,5.225296886516528E-8,24000.0,68.60416666666667,52.903528216401504,53.25102370021094,52.58322320810521,28.0,7888.0,16.0,0.0
25000.0,0.743796555,5.397097929969016E-8,25000.0,68.608,52.91111932491807,53.22724834614697,52.61441854848449,52.0,7888.0,16.0,0.0
26000.0,0.767612207,5.5702600786267886E-8,26000.0,68.56153846153846,52.843482070975355,53.176376238758095,52.592506669759885,15.0,7888.0,17.0,0.0
27000.0,0.791211194,5.7418468693250584E-8,27000.0,68.61111111111111,52.91627527109485,53.2129844319311,52.67213938683197,39.0,7888.0,16.0,0.0
28000.0,0.814863091,5.913304389332111E-8,28000.0,68.71785714285714,53.07667908941811,53.38229815317472,52.79948267500135,2.0,7048.0,17.0,0.0
29000.0,0.838507945,6.085224676181253E-8,29000.0,68.6896551724138,53.036382970226256,53.34497996094954,52.8140102894559,26.0,7888.0,16.0,0.0
30000.0,0.862178499,6.257331826158076E-8,30000.0,68.61,52.91724725978829,53.21442766295708,52.718782949239355,50.0,7888.0,16.0,0.0
31000.0,0.886654123,6.435292590850965E-8,31000.0,68.67096774193548,53.00712242278315,53.29646549651359,52.76264591439689,13.0,7888.0,17.0,0.0
32000.0,0.911041034,6.612608328748288E-8,32000.0,68.65,52.97378521735017,53.25909705073847,52.71493212669682,37.0,7888.0,16.0,0.0
33000.0,0.935744501,6.792225725954812E-8,33000.0,68.56666666666666,52.84923324799963,53.15872657484759,52.5849065228322,61.0,7888.0,16.0,0.0
34000.0,0.960227354,6.970239052264434E-8,34000.0,68.55,52.82402077195365,53.14814003417605,52.54936765032172,24.0,7888.0,17.0,0.0
35000.0,0.984404288,7.146028060241085E-8,35000.0,68.55428571428571,52.831766295981886,53.13205297449218,52.57465419916405,48.0,7888.0,16.0,0.0
36000.0,1.008445366,7.320829267553365E-8,36000.0,68.58333333333333,52.876774920270556,53.187086092715234,52.652070163687355,11.0,7888.0,17.0,0.0
37000.0,1.032251517,7.493922335021405E-8,37000.0,68.64324324324325,52.96542795698941,53.25355574358355,52.74326911327441,35.0,7888.0,16.0,0.0
38000.0,1.056133764,7.667568691849916E-8,38000.0,68.69473684210526,53.04301479459676,53.336209939983526,52.79552398714337,59.0,7888.0,16.0,0.0
39000.0,1.080352205,7.843659494684182E-8,39000.0,68.64615384615385,52.97168653767045,53.26759917450126,52.76576019777502,22.0,7888.0,17.0,0.0
40000.0,1.105849356,8.029047719697364E-8,40000.0,68.5925,52.89150418348652,53.17903995229576,52.701329016226794,46.0,7888.0,16.0,0.0
41000.0,1.132349097,8.221725715262401E-8,41000.0,68.61707317073171,52.92723025229776,53.20920760754937,52.70180855756508,9.0,7888.0,17.0,0.0
42000.0,1.157222538,8.40257898302397E-8,42000.0,68.60000000000001,52.90028127663656,53.17925231654065,52.6650156132228,33.0,7888.0,16.0,0.0
43000.0,1.182071816,8.583256563090824E-8,43000.0,68.56279069767442,52.84478929656786,53.14222330063434,52.60334490375512,57.0,7888.0,16.0,0.0
44000.0,1.207046109,8.764843119574298E-8,44000.0,68.53181818181818,52.797960064606045,53.105737316263635,52.5496915695682,20.0,7888.0,17.0,0.0
45000.0,1.231395248,8.9418842195705E-8,45000.0,68.52222222222221,52.78468988165449,53.07427284171469,52.549242931796854,44.0,7888.0,16.0,0.0
46000.0,1.248232335,9.063350865054255E-8,46000.0,68.53260869565217,52.80133929107811,53.102219342297104,52.59227720826647,7.0,5696.0,17.0,0.0
47000.0,1.264957316,9.184957178676087E-8,47000.0,68.56382978723404,52.84699934770137,53.1309478492577,52.63664048725758,31.0,7888.0,16.0,0.0
48000.0,1.28155974,9.30567238784892E-8,48000.0,68.61458333333333,52.923320615713884,53.209926390657515,52.69273041293767,55.0,7888.0,16.0,0.0
49000.0,1.298729755,9.430514516457709E-8,49000.0,68.57551020408164,52.86596756243237,53.153427241473736,52.66959702455968,18.0,7888.0,17.0,0.0
50000.0,1.315523664,9.552622001350547E-8,50000.0,68.53399999999999,52.80387014768393,53.063842482100235,52.62999427934844,42.0,7888.0,16.0,0.0
