learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055756452,3.905274812206626E-9,1000.0,68.0,51.55874864137429,50.38759689922482,49.12559618441972,25.0,7888.0,16.0,0.0
2000.0,0.136869962,9.802988499311938E-9,2000.0,68.10000000000001,51.843623110683055,50.69551777434314,49.28457869634341,49.0,7888.0,16.0,0.0
3000.0,0.17749578,1.2756866871342063E-8,3000.0,68.13333333333334,52.11779423306581,51.074718526100305,50.87358684480986,12.0,7888.0,17.0,0.0
4000.0,0.217604093,1.5673117771430146E-8,4000.0,68.5,52.696070563947316,51.94508009153319,51.59431425278525,36.0,7888.0,16.0,0.0
5000.0,0.252342923,1.8198956847621333E-8,5000.0,68.22,52.282219231761154,51.979449984889705,51.39186295503213,60.0,7888.0,16.0,0.0
6000.0,0.276037881,1.9921802747299272E-8,6000.0,68.33333333333333,52.45120899683188,52.21327967806842,51.703101169293355,23.0,7888.0,17.0,0.0
7000.0,0.302533978,2.184831774993903E-8,7000.0,68.58571428571429,52.84375905547333,52.61797026502908,52.20604216474679,47.0,7888.0,16.0,0.0
8000.0,0.332578314,2.4032823039467134E-8,8000.0,68.4125,52.58273510552311,52.401582218873614,51.958174904942965,10.0,7888.0,17.0,0.0
9000.0,0.361271216,2.611906638965838E-8,9000.0,68.53333333333333,52.77452010450454,52.705410821643284,52.226720647773284,34.0,7888.0,16.0,0.0
10000.0,0.389456233,2.81683817322221E-8,10000.0,68.62,52.89265376697993,52.84039675383229,52.38239757207891,58.0,7888.0,16.0,0.0
11000.0,0.417866192,3.0234052469987005E-8,11000.0,68.63636363636364,52.91655689834972,52.907452907452914,52.367803396382726,21.0,7888.0,17.0,0.0
12000.0,0.445974461,3.227778751242492E-8,12000.0,68.525,52.75732423296502,52.6869597895528,52.370744010088266,45.0,7888.0,16.0,0.0
13000.0,0.470460751,3.4058170677688384E-8,13000.0,68.46923076923078,52.68054328138974,52.53039953676897,52.381505576208184,8.0,7888.0,17.0,0.0
