learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027626687,2.094712739462654E-9,1000.0,79.7,69.63309902451942,69.24242424242425,68.67283950617285,1000.0,7888.0,0.0,0.0
2000.0,0.108592376,8.576876625021299E-9,2000.0,78.8,68.41896709166991,67.78115501519758,66.82316118935839,2000.0,7888.0,0.0,0.0
3000.0,0.144697919,1.1467509061967332E-8,3000.0,79.46666666666667,69.38708572344876,68.87316826680141,68.08290155440415,3000.0,7888.0,0.0,0.0
4000.0,0.195729497,1.5553129230464498E-8,4000.0,79.27499999999999,69.13254444457476,68.56276071293136,67.64246682279467,4000.0,7888.0,0.0,0.0
5000.0,0.229933014,1.829148427190052E-8,5000.0,79.56,69.5466079927341,68.98330804248862,68.17190906259731,5000.0,7888.0,0.0,0.0
6000.0,0.25456039,2.0263167453689707E-8,6000.0,79.43333333333334,69.37686004865208,68.80687563195147,67.87294975266857,6000.0,7888.0,0.0,0.0
7000.0,0.280594897,2.2347506426630746E-8,7000.0,79.61428571428571,69.63369585433222,69.05897658282741,68.24655095683133,7000.0,7888.0,0.0,0.0
8000.0,0.309165739,2.4634905971793662E-8,8000.0,79.525,69.51638172292137,68.93019726858877,68.0140597539543,8000.0,7888.0,0.0,0.0
9000.0,0.337017511,2.6864736321378082E-8,9000.0,79.65555555555555,69.69915892963066,69.12310286677909,68.29986149584488,9000.0,7888.0,0.0,0.0
10000.0,0.364716359,2.9082323479528227E-8,10000.0,79.61,69.64303303588369,69.04978749241045,68.16052467207994,10000.0,7888.0,0.0,0.0
