learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,1.101815697,1.0286280298226822E-7,14000.0,67.55,51.313431972076216,50.89710332900995,50.92892633398143,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.151946508,1.0757102396411614E-7,15000.0,67.47999999999999,51.213324031260434,50.871185416456846,50.94036005229808,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.20323372,1.1238785263339264E-7,16000.0,67.425,51.13507584165308,50.871901215948725,50.922787193973626,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.252059314,1.1697348932141644E-7,17000.0,67.44705882352942,51.17192137700476,50.84821032063239,50.9701426419775,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.302065391,1.216591286965646E-7,18000.0,67.38888888888889,51.083279207887635,50.8045591686222,50.940242373589626,6.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.350813393,1.2623747804422553E-7,19000.0,67.42631578947369,51.14119267510204,50.93935790725328,50.923796685433366,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.399711637,1.3082993792635906E-7,20000.0,67.35,51.023658599229464,50.768998793727384,50.750433667697415,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.450061518,1.355587336794887E-7,21000.0,67.37619047619047,51.067273606476924,50.72640966628309,50.82543784094171,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.484881264,1.388289592240109E-7,22000.0,67.36363636363636,51.05195199429797,50.71727640881323,50.77471548059782,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.521053008,1.42218302242344E-7,23000.0,67.3913043478261,51.09245672507468,50.76801890508074,50.855120896402596,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.555923565,1.454932998903199E-7,24000.0,67.49583333333334,51.24804245751176,50.890777463015425,50.986428750942444,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.590691847,1.4875869200247234E-7,25000.0,67.46,51.19339756425404,50.72384759827971,50.89932399806856,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.626392492,1.521116504426321E-7,26000.0,67.46923076923078,51.208022775967535,50.74539948753786,50.87128252788104,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.66131862,1.5539186724711002E-7,27000.0,67.43703703703704,51.15786801945858,50.67878379894536,50.86346615995082,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.696990066,1.5873433164290876E-7,28000.0,67.41428571428571,51.12125437855195,50.5768918260116,50.86963545312584,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.731478753,1.6197346455399981E-7,29000.0,67.43448275862069,51.1498088154529,50.67119352311309,50.86368366285121,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.766470151,1.652598114325251E-7,30000.0,67.46,51.18720823372958,50.71190548318691,50.8879609599034,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.802208512,1.6861631211066205E-7,31000.0,67.39354838709677,51.08756902964048,50.69508804448564,50.747941334112944,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.837536576,1.719342782248122E-7,32000.0,67.41875,51.1255334123176,50.727788279773165,50.783610271903335,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.872066856,1.7517731749670993E-7,33000.0,67.43333333333334,51.14745603405348,50.77409307438623,50.79663034520648,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.907371037,1.7849304055036563E-7,34000.0,67.45294117647059,51.17632873569959,50.854909623839774,50.793721374894396,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.941816085,1.8172807494297417E-7,35000.0,67.42,51.12784978497308,50.83430345362825,50.79399326831795,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.977145088,1.850461292467908E-7,36000.0,67.39166666666667,51.08698228061685,50.829354109072646,50.784001341606576,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.011635862,1.8828545816622467E-7,37000.0,67.37027027027027,51.05559006419088,50.76465070755679,50.74054428985271,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.04601569,1.9151436718072121E-7,38000.0,67.43947368421053,51.1589660505586,50.892998888712505,50.80513697268499,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.081319698,1.948300739864405E-7,39000.0,67.44615384615385,51.16988178931764,50.94660381732478,50.79260493779311,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.115686962,1.980578030062943E-7,40000.0,67.475,51.21170365303287,50.963024386566644,50.814713999470705,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.151030534,2.0137722561176246E-7,41000.0,67.40243902439025,51.105141147379804,50.81152699569393,50.72266057075437,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.185526483,2.0461704056050835E-7,42000.0,67.42380952380952,51.138903635611484,50.8478229630694,50.798331415420016,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.219776716,2.0783377818008886E-7,43000.0,67.45813953488373,51.189983408663366,50.89658560550233,50.83274771609276,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.255064262,2.1114793889604303E-7,44000.0,67.47272727272727,51.211290949738874,50.90222984562607,50.85502369342766,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.289341134,2.1436717841607623E-7,45000.0,67.44888888888889,51.17508213339149,50.80271377712098,50.83903879715399,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.324670546,2.1768527113264428E-7,46000.0,67.45652173913044,51.18705979233443,50.8180563768973,50.90032470727147,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.359073007,2.2091630580925074E-7,47000.0,67.44468085106384,51.16844720656991,50.784818269540054,50.885921551004685,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.393404121,2.2414063966782352E-7,48000.0,67.4125,51.11863600713163,50.69969742813917,50.826784030179184,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.428692248,2.2745485495054683E-7,49000.0,67.43265306122449,51.147376102630524,50.75907183411503,50.847039980287065,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.463071407,2.3068370113342797E-7,50000.0,67.46,51.187930602555475,50.799842753031534,50.88301886792452,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.498575681,2.3401050127894725E-7,51000.0,67.46078431372548,51.18909204214338,50.84856203536414,50.86893448204398,5.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.532823437,2.3722700626188893E-7,52000.0,67.45384615384616,51.17881391879495,50.83805374001452,50.872303985601896,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.567139629,2.404499386655064E-7,53000.0,67.46037735849056,51.18878092682969,50.86469699991453,50.90246541023743,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.602296358,2.437518132178838E-7,54000.0,67.39444444444445,51.089618016068194,50.79369515398804,50.808817366524174,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.63660183,2.4697373881295533E-7,55000.0,67.39454545454545,51.0901875771776,50.81054392846367,50.80379677383956,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.671860236,2.502775007828967E-7,56000.0,67.36964285714285,51.05384746430223,50.79702730357047,50.77449422159963,3.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.706011314,2.534849258930216E-7,57000.0,67.38245614035088,51.07353566923849,50.79268454066644,50.75879969277221,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.740407808,2.567154001566996E-7,58000.0,67.43793103448276,51.156309846661195,50.896989236129166,50.8189890888258,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.775751319,2.600348170331266E-7,59000.0,67.41186440677967,51.11749723468071,50.88136112814225,50.765645805592555,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.810285198,2.632781943184531E-7,60000.0,67.44,51.15855575849378,50.908405578590276,50.79341091128911,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.845778637,2.665962661797492E-7,61000.0,67.4032786885246,51.10533183725946,50.82356432705149,50.74804319825622,1.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.880328145,2.698411113205574E-7,62000.0,67.37258064516129,51.06038062259286,50.78221941071994,50.72827357755262,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.914741709,2.730731887765747E-7,63000.0,67.41587301587302,51.12505339674196,50.84526603132035,50.783984655957816,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.950179098,2.764014225534371E-7,64000.0,67.40625,51.110165520932014,50.81812609044184,50.76821410870643,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.984450083,2.7962010917403847E-7,65000.0,67.36615384615384,51.04995732689373,50.711032623849796,50.7213381345104,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.018678116,2.8283476179830945E-7,66000.0,67.4121212121212,51.11938481321191,50.781482413785206,50.82986603264597,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.053823232,2.861355456727351E-7,67000.0,67.3955223880597,51.09397946061549,50.75185427328268,50.81838034986605,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.088015317,2.89346822107304E-7,68000.0,67.40294117647059,51.104155114392036,50.73346372688478,50.82745463418963,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.12363338,2.9269202455274977E-7,69000.0,67.43623188405797,51.15299115966688,50.80463293411863,50.86917543130781,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.157995144,2.9591923701971157E-7,70000.0,67.43285714285715,51.14760925476841,50.79961152476529,50.86323957322987,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.192351189,2.991459123655844E-7,71000.0,67.46197183098592,51.19115093312614,50.87816287476078,50.8938250611117,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.227882972,3.024830115049354E-7,72000.0,67.45277777777777,51.17748245933414,50.860785506091545,50.89064923089819,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.262255815,3.057112644972591E-7,73000.0,67.45753424657535,51.18465608941414,50.87878913196312,50.913298619720635,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.297346954,3.089947053266773E-7,74000.0,67.46081081081081,51.189675994676406,50.9052726012315,50.94627905555442,8.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.33145591,3.1219817439299914E-7,75000.0,67.456,51.18252908403833,50.91007823656001,50.92488338426895,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.365722127,3.154164132092025E-7,76000.0,67.46052631578947,51.1901046225154,50.93643361637965,50.93838035154544,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.400796517,3.1871055458911186E-7,77000.0,67.46493506493506,51.197125452388924,50.927503868680326,50.93615354484919,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.434951165,3.21918314989023E-7,78000.0,67.4551282051282,51.18212303058557,50.925997525518085,50.90226872715316,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.470022094,3.252045101017775E-7,79000.0,67.47848101265824,51.21731547211913,50.975079189405804,50.923573570705436,6.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.504616288,3.2845355209395504E-7,80000.0,67.45750000000001,51.18502440850969,50.93664015679771,50.885732073122426,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.538923687,3.316756586703762E-7,81000.0,67.45308641975308,51.179682200205036,50.90506164102946,50.88402421984164,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.574298619,3.3499802656651587E-7,82000.0,67.42317073170732,51.1356965391896,50.86451090755251,50.85818355746058,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.608405359,3.382012875089816E-7,83000.0,67.41807228915663,51.12786477064207,50.85503480109765,50.840740942720544,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.643609106,3.415075779311546E-7,84000.0,67.44761904761904,51.17179117070383,50.889040554617615,50.88462989240744,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.677835289,3.4472205680581646E-7,85000.0,67.44235294117648,51.16386285612201,50.8463437594359,50.8882145202222,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.712088168,3.4793904293429735E-7,86000.0,67.44651162790699,51.170325850381936,50.85058197714226,50.92123485791421,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.747370491,3.5125271311284154E-7,87000.0,67.41954022988506,51.12937338464302,50.80615769103941,50.88968588110955,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.78160625,3.544680913530477E-7,88000.0,67.42045454545455,51.13011197660785,50.78787462666071,50.890715998629666,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.816644219,3.577358249340952E-7,89000.0,67.45842696629214,51.18624131067475,50.85939223238374,50.943460144313846,2.0,9768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.850693892,3.609337262176723E-7,90000.0,67.47666666666666,51.21343860417162,50.886759844963834,50.9673852957435,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.88484934,3.641415617525495E-7,91000.0,67.45934065934065,51.187096917248745,50.8873188045245,50.92963908129785,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.920070622,3.6744949903926094E-7,92000.0,67.46739130434783,51.1994664057683,50.89659245648286,50.95291939104928,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.954412506,3.7067484440231494E-7,93000.0,67.45483870967742,51.180552025472096,50.8875835659116,50.94330448312749,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.988735037,3.738983721566201E-7,94000.0,67.47127659574468,51.20548945443373,50.92998250766293,50.99132887756247,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.023863053,3.7719755002114514E-7,95000.0,67.44842105263157,51.171155541141154,50.90415482559894,50.94620960961914,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.057984072,3.804021520288372E-7,96000.0,67.42395833333333,51.13516205701507,50.88267629967017,50.911973378539585,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.093045732,3.836950978235984E-7,97000.0,67.40927835051546,51.11338495314959,50.84585004820102,50.88327144477418,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.127122079,3.868955042947829E-7,98000.0,67.40102040816328,51.10075531176727,50.846231959873236,50.854549650026925,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.161431669,3.9011781664709253E-7,99000.0,67.4040404040404,51.10531138138752,50.86036241815136,50.84614095748732,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.196514027,3.934127063712644E-7,100000.0,67.411,51.115510582822644,50.87727231617979,50.8513429954605,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
