learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.046089126,3.3483459510281684E-9,1000.0,80.0,69.88482451134364,70.5014749262537,68.05111821086263,878.0,7888.0,1.0,3.0
2000.0,0.132551311,9.860426242355671E-9,2000.0,80.45,70.58330079440135,71.48067104303428,69.35736677115987,1878.0,7888.0,0.0,0.0
3000.0,0.167407724,1.24857098865716E-8,3000.0,80.9,71.31572228813432,72.19796215429403,70.66052227342551,2878.0,7888.0,0.0,0.0
4000.0,0.21328382,1.594096400262995E-8,4000.0,80.85,71.28816886080094,71.72388335179033,70.77451354444868,3878.0,7888.0,0.0,0.0
5000.0,0.245261648,1.8349440997263623E-8,5000.0,80.54,70.82270496135162,71.12759643916915,70.11670761670761,4878.0,7888.0,0.0,0.0
6000.0,0.266225104,1.9928347529127367E-8,6000.0,80.60000000000001,70.89918517718496,71.33004926108374,70.36659877800408,5878.0,7888.0,0.0,0.0
7000.0,0.289229148,2.166094521392137E-8,7000.0,80.54285714285714,70.841795884803,71.11959287531806,70.44270833333333,6878.0,7888.0,0.0,0.0
8000.0,0.315418752,2.363347001243383E-8,8000.0,80.3125,70.50267100655093,70.6430568499534,69.98856707317073,7878.0,7888.0,0.0,0.0
9000.0,0.34220501,2.5650933054805633E-8,9000.0,80.31111111111112,70.49425126331894,70.55989367004486,70.0321325892102,8878.0,7888.0,0.0,5.0
10000.0,0.368893167,2.7661007415192827E-8,10000.0,80.49,70.76587313818432,70.82834928229663,70.26367931717725,9878.0,7888.0,0.0,2.0
11000.0,0.395483587,2.9663720509016684E-8,11000.0,80.53636363636365,70.81506806969304,70.96555465147817,70.440425238161,10878.0,7888.0,0.0,2.0
12000.0,0.421931013,3.165566371067117E-8,12000.0,80.51666666666667,70.78066094257427,71.01413339945451,70.34876347495245,11878.0,7888.0,0.0,0.0
13000.0,0.444924388,3.3387457837416896E-8,13000.0,80.50769230769231,70.77440680150225,71.05653912050256,70.36257309941519,12878.0,7888.0,0.0,1.0
