learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039328737,2.8524056479086483E-9,1000.0,76.9,65.46801306534917,64.24148606811147,63.507109004739334,1000.0,7888.0,0.0,5.0
2000.0,0.125202897,9.309711793040237E-9,2000.0,77.5,66.27673833109574,64.98054474708171,65.33127889060093,2000.0,7888.0,0.0,0.0
3000.0,0.160936315,1.1996685611916086E-8,3000.0,78.03333333333333,67.05,65.89026915113871,66.29156010230179,3000.0,7888.0,0.0,0.0
4000.0,0.200404445,1.4964491042395434E-8,4000.0,78.475,67.68942216978476,66.76958703203395,67.02412868632707,4000.0,7888.0,0.0,0.0
5000.0,0.232730379,1.7395239154112835E-8,5000.0,79.14,68.62912777365281,68.0844553243574,67.97666564322996,5000.0,7888.0,0.0,0.0
6000.0,0.254740642,1.905030054307853E-8,6000.0,79.4,68.98897017622093,68.51757514009171,68.44523870308909,6000.0,7888.0,0.0,0.0
7000.0,0.277682045,2.0775378990074E-8,7000.0,79.62857142857143,69.33436211602364,68.86462882096069,68.74863028709181,7000.0,7888.0,0.0,0.0
8000.0,0.304739365,2.2809953752805788E-8,8000.0,79.65,69.36983083557756,68.96091515729266,68.81823405477878,8000.0,7888.0,0.0,0.0
9000.0,0.331232131,2.4802076886159676E-8,9000.0,80.03333333333333,69.96173366690859,69.59905261377094,69.39192641798671,9000.0,7888.0,0.0,0.0
10000.0,0.357648461,2.6788452415664988E-8,10000.0,79.91,69.7775264904719,69.45880206749773,69.22959105529178,10000.0,7888.0,0.0,0.0
11000.0,0.383748895,2.8751074150291578E-8,11000.0,79.85454545454546,69.70030888257894,69.32022705247127,69.19655268279122,11000.0,7888.0,0.0,0.0
12000.0,0.40826491,3.0594555522495255E-8,12000.0,79.725,69.50678382150018,69.05761159862648,69.0536759094378,12000.0,7888.0,0.0,0.0
13000.0,0.430278688,3.2249881221832085E-8,13000.0,79.66153846153846,69.41365672040702,68.93066980023501,68.97805936876686,13000.0,7888.0,0.0,0.0
14000.0,0.452336481,3.3908516628419356E-8,14000.0,79.69285714285715,69.46170692009905,68.98996509598605,69.07765934304982,14000.0,7888.0,0.0,0.0
15000.0,0.474255974,3.5556752568626154E-8,15000.0,79.82666666666667,69.64816891629192,69.26358557643474,69.29477422628108,15000.0,7888.0,0.0,0.0
16000.0,0.496111707,3.7200194076610105E-8,16000.0,79.875,69.70933923863248,69.34501142421934,69.34792955735364,16000.0,7888.0,0.0,0.0
17000.0,0.518002676,3.884628515507405E-8,17000.0,79.93529411764706,69.80005602824725,69.43000537730775,69.3970931275794,17000.0,7888.0,0.0,0.0
18000.0,0.539829908,4.0487583530799795E-8,18000.0,79.93333333333334,69.79843956281783,69.4467941126713,69.42092786996274,18000.0,7888.0,0.0,0.0
