learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029369371,2.290851174996545E-9,1000.0,77.2,66.01422930557233,64.43057722308893,64.03785488958991,760.0,7888.0,1.0,4.0
2000.0,0.109967971,8.894586312727381E-9,2000.0,77.25,66.14774759760608,65.08058326937835,64.28571428571428,1760.0,7888.0,0.0,1.0
3000.0,0.15904078,1.2915299241989851E-8,3000.0,78.0,67.1522493243815,66.49746192893402,66.15384615384616,2760.0,7888.0,0.0,0.0
4000.0,0.202567912,1.6481634774282575E-8,4000.0,79.14999999999999,68.81231576969354,68.15578465063001,68.21646341463415,3760.0,7888.0,0.0,0.0
5000.0,0.231003877,1.881149635061001E-8,5000.0,79.22,68.88480754459864,67.99137399876771,68.49605821710128,4760.0,7888.0,0.0,0.0
6000.0,0.252478875,2.0571020695639568E-8,6000.0,79.55,69.39792856149688,68.61089792785879,68.9209726443769,5760.0,7888.0,0.0,0.0
7000.0,0.278831702,2.2730203232785893E-8,7000.0,79.64285714285714,69.5114906377811,68.7705456936226,69.16919082648204,6760.0,7888.0,0.0,0.0
8000.0,0.307448763,2.5074902660124417E-8,8000.0,79.71249999999999,69.58006360212671,68.75842155919152,69.30206166067713,7760.0,7888.0,0.0,0.0
9000.0,0.335354853,2.7361349659075752E-8,9000.0,79.91111111111111,69.85514128235027,69.24647048817828,69.60322797579018,8760.0,7888.0,0.0,0.0
10000.0,0.363391574,2.9658499728859298E-8,10000.0,80.13,70.1775593893943,69.64558509013138,69.96220710506424,9760.0,7888.0,0.0,0.0
11000.0,0.391795323,3.199442184674864E-8,11000.0,79.91818181818182,69.88302805572121,69.2425508214982,69.7231359649123,10760.0,7888.0,0.0,3.0
12000.0,0.420015631,3.430661386419295E-8,12000.0,79.725,69.61747805462198,68.98661567877629,69.39237639954712,11760.0,7888.0,0.0,4.0
13000.0,0.445358653,3.63830594212831E-8,13000.0,79.72307692307692,69.60492900407517,69.0355926230471,69.41285681132513,12760.0,7888.0,0.0,0.0
14000.0,0.468857505,3.830840545271214E-8,14000.0,79.92857142857143,69.90517874575815,69.32314410480348,69.74265101755141,13760.0,7888.0,0.0,2.0
15000.0,0.492258819,4.022575984262552E-8,15000.0,79.91333333333334,69.87699335722219,69.21740907233347,69.70336852689793,14760.0,7888.0,0.0,0.0
16000.0,0.515335601,4.2116524150679935E-8,16000.0,79.99374999999999,70.00624506802257,69.37428243398392,69.76766150358897,15760.0,7888.0,0.0,0.0
17000.0,0.538295607,4.3997720578219754E-8,17000.0,80.0,70.00964081086418,69.38316073840612,69.72934472934473,16760.0,7888.0,0.0,0.0
18000.0,0.561035826,4.5860909061022117E-8,18000.0,80.00555555555555,70.00338097485623,69.3336741649625,69.71813209928482,17760.0,7888.0,0.0,2.0
19000.0,0.583484882,4.770024150496143E-8,19000.0,80.08421052631579,70.11141094622847,69.5330112721417,69.83899250757214,18760.0,7888.0,0.0,0.0
20000.0,0.605971012,4.954261155596211E-8,20000.0,80.185,70.2597875101216,69.71804080385114,70.0045413260672,19760.0,7888.0,0.0,1.0
21000.0,0.628590562,5.1402841596077724E-8,21000.0,80.07619047619048,70.10925471551138,69.51326143981346,69.88411430216657,20760.0,7888.0,0.0,3.0
22000.0,0.651121997,5.324892364977343E-8,22000.0,79.96363636363635,69.95353518210636,69.35909912414847,69.75020587427943,21760.0,7888.0,0.0,4.0
23000.0,0.673571329,5.5088278707392114E-8,23000.0,79.94782608695652,69.92572192563688,69.3656592494188,69.73753280839894,22760.0,7888.0,0.0,0.0
24000.0,0.69595601,5.6922336674485784E-8,24000.0,80.05833333333334,70.08765353446584,69.5178651041335,69.91072551238527,23760.0,7888.0,0.0,2.0
25000.0,0.718290606,5.875229099617652E-8,25000.0,80.052,70.07500369390986,69.45924428930125,69.89072028014249,24760.0,7888.0,0.0,0.0
