learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053667081,4.892286982815712E-9,1000.0,78.10000000000001,67.23714918317276,67.74668630338734,64.96000000000001,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147879479,1.389423987035743E-8,2000.0,79.65,69.5202091497786,69.94091580502216,68.15336463223787,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222750055,2.125541677724777E-8,3000.0,79.46666666666667,69.27844237713039,69.74459724950883,67.61303890641429,3000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254235197,2.435099467423848E-8,4000.0,79.825,69.80016465833397,70.21040974529346,68.4519155590305,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292611703,2.8124122447882673E-8,5000.0,79.64,69.54083132346703,69.98820754716981,68.02763819095476,5000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327273914,3.1532065605084516E-8,6000.0,79.85,69.84342025334853,70.27292844848783,68.515625,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366195024,3.535873813025032E-8,7000.0,79.74285714285713,69.69501201757944,70.12220817530552,68.37644959857269,7000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39629604,3.8318230572957544E-8,8000.0,79.875,69.88417331471203,70.32258064516128,68.7317925810837,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450972229,4.35489662220536E-8,9000.0,79.54444444444444,69.3977738999895,69.82956407735169,68.2257507766655,783.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4851548,4.681912816965125E-8,10000.0,79.64,69.540852284653,69.97935712179299,68.45367214130772,1783.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
