learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030207571,2.2395112621328894E-9,1000.0,79.4,69.22539114378465,70.31700288184439,68.01242236024846,1000.0,7888.0,0.0,0.0
2000.0,0.114109157,8.882752900218799E-9,2000.0,79.95,69.9672823124144,70.09694258016405,69.52887537993921,2000.0,7888.0,0.0,0.0
3000.0,0.164504213,1.2875172069863314E-8,3000.0,80.46666666666667,70.73561962830908,70.975730559683,70.22357723577235,3000.0,7888.0,0.0,0.0
4000.0,0.20898205,1.6398814727649507E-8,4000.0,80.55,70.79125385769915,70.95931317655841,70.44072948328268,4000.0,7888.0,0.0,0.0
5000.0,0.238736081,1.87560015861897E-8,5000.0,80.74,71.10950308345303,71.18491921005386,70.61336588342996,5000.0,7888.0,0.0,0.0
6000.0,0.261511859,2.056134410770817E-8,6000.0,80.93333333333334,71.39404161725186,71.48554336989032,70.96446700507613,6000.0,7888.0,0.0,0.0
7000.0,0.28842162,2.2694370508703093E-8,7000.0,80.62857142857143,70.96978799657008,70.95115681233933,70.62391681109185,7000.0,7888.0,0.0,0.0
8000.0,0.318013414,2.5039990666935013E-8,8000.0,80.5875,70.91257942441464,70.76980990024468,70.53130929791273,8000.0,7888.0,0.0,0.0
9000.0,0.345626846,2.7228794182435507E-8,9000.0,80.42222222222222,70.67067933498011,70.57939555852396,70.22642784724569,9000.0,7888.0,0.0,0.0
10000.0,0.373362437,2.9427280740907623E-8,10000.0,80.54,70.85322059331101,70.6971841590122,70.3985397018558,10000.0,7888.0,0.0,0.0
11000.0,0.401121704,3.162885046430139E-8,11000.0,80.55454545454546,70.88651580192541,70.77070237769884,70.3862660944206,11000.0,7888.0,0.0,0.0
12000.0,0.424321901,3.346884325993144E-8,12000.0,80.55833333333334,70.89209551335276,70.78271759549153,70.41592695916815,12000.0,7888.0,0.0,0.0
13000.0,0.446973912,3.5265359774275375E-8,13000.0,80.54615384615384,70.87965135723039,70.79676674364896,70.3829488230472,13000.0,7888.0,0.0,0.0
14000.0,0.469681194,3.706625979630277E-8,14000.0,80.36428571428571,70.60224306275649,70.51694551694551,70.14552562988705,14000.0,7888.0,0.0,0.0
15000.0,0.492256709,3.885670946177923E-8,15000.0,80.56666666666666,70.88786091911746,70.86456771614192,70.54365400161682,15000.0,7888.0,0.0,0.0
16000.0,0.515007658,4.06610726856668E-8,16000.0,80.63749999999999,70.9884987201853,71.05484443613939,70.68508705526115,16000.0,7888.0,0.0,0.0
17000.0,0.537438224,4.244002653859763E-8,17000.0,80.56470588235294,70.88460217194813,70.95129242131176,70.56045620600551,17000.0,7888.0,0.0,0.0
18000.0,0.56004907,4.423327828310223E-8,18000.0,80.60555555555555,70.93233246091782,70.99293726630661,70.69095793804047,18000.0,7888.0,0.0,0.0
19000.0,0.582381942,4.6004484087334326E-8,19000.0,80.60000000000001,70.92472542020445,70.99464903997482,70.6832100532888,19000.0,7888.0,0.0,0.0
20000.0,0.605053833,4.7802577271771926E-8,20000.0,80.62,70.9551053903293,71.02922490470141,70.71844073430536,20000.0,7888.0,0.0,0.0
21000.0,0.627056624,4.954856084201071E-8,21000.0,80.5904761904762,70.91433843499628,71.0202630643441,70.6635957967468,21000.0,7888.0,0.0,0.0
22000.0,0.649127991,5.1299986111409964E-8,22000.0,80.59545454545454,70.91722317976401,70.98484333582546,70.69604612850084,22000.0,7888.0,0.0,0.0
23000.0,0.671136874,5.3046453099043833E-8,23000.0,80.63478260869566,70.97665929806273,71.06288981288982,70.75700873219091,23000.0,7888.0,0.0,0.0
24000.0,0.693271586,5.48029049729887E-8,24000.0,80.62916666666666,70.95710920034014,71.03426791277259,70.80140685843487,24000.0,7888.0,0.0,0.0
25000.0,0.715267371,5.654833259735257E-8,25000.0,80.688,71.04981244823671,71.11230778435949,70.87179487179486,25000.0,7888.0,0.0,0.0
26000.0,0.737525289,5.831456121515483E-8,26000.0,80.72692307692307,71.10649881164206,71.17630140926086,70.94061702621201,26000.0,7888.0,0.0,0.0
27000.0,0.759635196,6.006904474233588E-8,27000.0,80.65555555555555,71.00718666343005,71.04767184035478,70.80165474060823,27000.0,7888.0,0.0,0.0
28000.0,0.782293877,6.186707503536924E-8,28000.0,80.63214285714285,70.97415274911182,70.97827250347854,70.75919335705811,28000.0,7888.0,0.0,0.0
29000.0,0.804127486,6.35996335363802E-8,29000.0,80.58620689655173,70.9067886580817,70.91942148760332,70.68624388212017,29000.0,7888.0,0.0,0.0
30000.0,0.825893896,6.532685960706738E-8,30000.0,80.61666666666667,70.95502940146869,70.94098245964719,70.72298862148827,30000.0,7888.0,0.0,0.0
31000.0,0.847733503,6.705989406630811E-8,31000.0,80.61935483870968,70.96367703292456,70.96322072398628,70.70840037053289,31000.0,7888.0,0.0,0.0
32000.0,0.86951571,6.878837367353341E-8,32000.0,80.61562500000001,70.95898529018531,70.95293842191525,70.70187039486115,32000.0,7888.0,0.0,0.0
33000.0,0.891442911,7.052835896391423E-8,33000.0,80.61212121212121,70.95580237530842,70.96437485818016,70.68902327286054,33000.0,7888.0,0.0,0.0
34000.0,0.913223108,7.225667907196615E-8,34000.0,80.53235294117647,70.83556078186065,70.83627070849488,70.57437538899262,34000.0,7888.0,0.0,0.0
35000.0,0.934979609,7.39831188355345E-8,35000.0,80.61428571428571,70.95076065550961,70.97574539076872,70.73412698412699,35000.0,7888.0,0.0,0.0
36000.0,0.956764859,7.571183991339887E-8,36000.0,80.64722222222223,70.99785779126833,71.05886262617871,70.79560697518444,36000.0,7888.0,0.0,0.0
37000.0,0.978754333,7.74567667420995E-8,37000.0,80.61621621621622,70.95414412813665,71.0198803943753,70.73847409220727,37000.0,7888.0,0.0,0.0
38000.0,1.000555154,7.918672342276409E-8,38000.0,80.63947368421053,70.98276914180673,71.04455289672543,70.80323835225019,38000.0,7888.0,0.0,0.0
39000.0,1.022288296,8.091130958375005E-8,39000.0,80.62820512820514,70.96705449891068,71.03033091759654,70.78160652821286,39000.0,7888.0,0.0,0.0
40000.0,1.044081506,8.264066231008207E-8,40000.0,80.645,70.99140436099778,71.0611893993197,70.81244109330821,40000.0,7888.0,0.0,0.0
41000.0,1.063249516,8.416253108129321E-8,41000.0,80.62682926829268,70.96597133349456,71.05215204635738,70.77845633139579,41000.0,7888.0,0.0,0.0
42000.0,1.078473277,8.537124113759442E-8,42000.0,80.63095238095238,70.96958055310904,71.03539129815566,70.79728613992891,42000.0,7888.0,0.0,0.0
43000.0,1.093568992,8.656978481727758E-8,43000.0,80.65348837209302,71.00387153033846,71.078431372549,70.82997300045584,43000.0,7888.0,0.0,0.0
44000.0,1.108632431,8.776576590248903E-8,44000.0,80.65227272727272,70.99577374588361,71.065869077561,70.8568689877101,44000.0,7888.0,0.0,0.0
45000.0,1.125043902,8.906877571960292E-8,45000.0,80.67999999999999,71.0402317445885,71.10187801229849,70.88607594936708,45000.0,7888.0,0.0,0.0
46000.0,1.140123878,9.026606978116766E-8,46000.0,80.70652173913044,71.07856311140782,71.14384185199634,70.93308878917892,46000.0,7888.0,0.0,0.0
47000.0,1.155190813,9.146232843578899E-8,47000.0,80.65957446808511,71.01255972464028,71.06385687909848,70.84389133014723,47000.0,7888.0,0.0,0.0
48000.0,1.17022716,9.265615851686649E-8,48000.0,80.64583333333334,70.99340832229403,71.01946593461443,70.81736508135955,48000.0,7888.0,0.0,0.0
49000.0,1.185262939,9.384994350085451E-8,49000.0,80.62040816326531,70.95617367290086,70.98863497494807,70.77614328799163,49000.0,7888.0,0.0,0.0
50000.0,1.200476688,9.505785864155742E-8,50000.0,80.636,70.98115849001093,70.99808291397075,70.79336349924584,50000.0,7888.0,0.0,0.0
51000.0,1.215590368,9.625782867548784E-8,51000.0,80.64117647058823,70.99140568420837,71.0154713325309,70.79080500576906,51000.0,7888.0,0.0,0.0
52000.0,1.230642964,9.745294886678875E-8,52000.0,80.62884615384615,70.97374889303809,70.99375125982664,70.76985577899654,52000.0,7888.0,0.0,0.0
53000.0,1.24570649,9.864893685947694E-8,53000.0,80.63396226415094,70.98242823635603,71.01056318138168,70.77365528631225,53000.0,7888.0,0.0,0.0
54000.0,1.260824129,9.984922122329684E-8,54000.0,80.57777777777778,70.89859853869665,70.92320487940117,70.68835415443951,54000.0,7888.0,0.0,0.0
55000.0,1.275980981,1.0105261895361256E-7,55000.0,80.6290909090909,70.97057990713664,71.01031264455389,70.78855012064048,55000.0,7888.0,0.0,0.0
56000.0,1.291123324,1.0225486472323954E-7,56000.0,80.65,71.00067959176391,71.06232975484697,70.82626605282286,56000.0,7888.0,0.0,0.0
57000.0,1.306225897,1.0345395290264035E-7,57000.0,80.62631578947368,70.96664553954784,71.03171480286456,70.78494140056615,57000.0,7888.0,0.0,0.0
58000.0,1.321512207,1.0466762911712754E-7,58000.0,80.64655172413792,70.99308601793275,71.05616007426126,70.83354986228758,58000.0,7888.0,0.0,0.0
59000.0,1.336578682,1.058638512494581E-7,59000.0,80.64067796610169,70.98506577442258,71.04762870396188,70.82130540298888,59000.0,7888.0,0.0,0.0
60000.0,1.351699686,1.0706440278177464E-7,60000.0,80.655,71.00564806370264,71.07289719626169,70.84767047595126,60000.0,7888.0,0.0,0.0
61000.0,1.368180023,1.0837288030340237E-7,61000.0,80.63770491803278,70.9816121307637,71.05927323515718,70.81397647523968,61000.0,7888.0,0.0,0.0
62000.0,1.388163481,1.0995949261584427E-7,62000.0,80.64354838709677,70.98815856407195,71.05402797877473,70.83313080250815,62000.0,7888.0,0.0,0.0
63000.0,1.406838659,1.1144223235747678E-7,63000.0,80.66031746031747,71.01333838458744,71.08273603265772,70.85864625687636,63000.0,7888.0,0.0,0.0
64000.0,1.421891745,1.1263739145295699E-7,64000.0,80.6578125,71.00574759078847,71.07372356583713,70.87225581778395,64000.0,7888.0,0.0,0.0
65000.0,1.437179638,1.1385119335176221E-7,65000.0,80.67999999999999,71.0403804367964,71.1024691073935,70.89956898549381,65000.0,7888.0,0.0,0.0
66000.0,1.452421465,1.1506133778133538E-7,66000.0,80.6939393939394,71.06102313475145,71.1262179922955,70.92195344591511,66000.0,7888.0,0.0,0.0
67000.0,1.46765768,1.1627103663896112E-7,67000.0,80.66417910447761,71.01932172105855,71.07419563712685,70.86472506465759,67000.0,7888.0,0.0,0.0
68000.0,1.482890861,1.1748049460826034E-7,68000.0,80.65294117647058,71.00336367924115,71.03988729417978,70.84413713627195,68000.0,7888.0,0.0,0.0
69000.0,1.498144058,1.1869154177358586E-7,69000.0,80.63478260869566,70.97663282080401,71.01769911504425,70.81513192381618,69000.0,7888.0,0.0,0.0
70000.0,1.513163728,1.1988404776283028E-7,70000.0,80.64428571428572,70.99205428835006,71.02437981180496,70.82472006890612,70000.0,7888.0,0.0,0.0
71000.0,1.528142207,1.2107328333972854E-7,71000.0,80.64929577464788,71.00151596822973,71.0361547380626,70.82395413038863,71000.0,7888.0,0.0,0.0
72000.0,1.543126464,1.2226297766835745E-7,72000.0,80.64444444444445,70.99470466561549,71.02582227951265,70.81527088437937,72000.0,7888.0,0.0,0.0
73000.0,1.558093998,1.2345134425292419E-7,73000.0,80.64383561643835,70.995234904213,71.03024090210148,70.80819766961409,73000.0,7888.0,0.0,0.0
74000.0,1.573059036,1.2463951266436533E-7,74000.0,80.60675675675675,70.93942179254132,70.97524472130087,70.75402486244143,74000.0,7888.0,0.0,0.0
75000.0,1.58825321,1.2584587362280328E-7,75000.0,80.64266666666666,70.98953453206518,71.03698679328092,70.82512760741128,75000.0,7888.0,0.0,0.0
76000.0,1.603900085,1.2708817735853506E-7,76000.0,80.65657894736842,71.00963339905906,71.07184320824888,70.84985723350253,76000.0,7888.0,0.0,0.0
77000.0,1.619000096,1.282870621246555E-7,77000.0,80.63766233766233,70.98249400674199,71.04598772624874,70.81645036897841,77000.0,7888.0,0.0,0.0
78000.0,1.634184664,1.294926604023866E-7,78000.0,80.65128205128205,71.00028539286714,71.06262223415271,70.84910762574364,78000.0,7888.0,0.0,0.0
79000.0,1.649622052,1.3071833164871157E-7,79000.0,80.6506329113924,70.99977858091255,71.06184805861085,70.84604821483065,79000.0,7888.0,0.0,0.0
80000.0,1.670367789,1.3236546608134487E-7,80000.0,80.66250000000001,71.01652561269633,71.08411214953271,70.86903304773563,80000.0,7888.0,0.0,0.0
81000.0,1.685626195,1.3357692682191527E-7,81000.0,80.64691358024692,70.99471118566669,71.06788232254256,70.83914652975427,81000.0,7888.0,0.0,0.0
82000.0,1.700679564,1.347727626318547E-7,82000.0,80.65121951219513,70.99961772900195,71.06434199007879,70.85277583863027,82000.0,7888.0,0.0,0.0
