learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.125026394,1.1300104468179247E-8,1000.0,79.10000000000001,68.50156361855242,69.30983847283406,66.93037974683544,187.0,12304.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.279572659,2.6377185955527758E-8,2000.0,78.75,68.06993660567649,68.25989544436146,67.680608365019,132.0,12304.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.40091855,3.8188464301255434E-8,3000.0,79.63333333333334,69.3650800017649,69.78239366963403,68.71479774705581,862.0,12304.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.547946484,5.253207941116765E-8,4000.0,79.0,68.43650806325098,68.65671641791046,68.13353566009106,123.0,12304.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.689870472,6.634633972430602E-8,5000.0,79.52,69.2006213774637,69.54193932183225,68.64666258420085,852.0,12304.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.797731477,7.68689438240706E-8,6000.0,79.10000000000001,68.5869290980186,68.84472049689441,68.22903470990627,113.0,12304.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.894598044,8.629751182751523E-8,7000.0,79.47142857142858,69.12900142953684,69.45153061224491,68.69962971030276,842.0,12304.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.985324168,9.514848706511987E-8,8000.0,79.14999999999999,68.66119173803425,68.93854748603351,68.34914611005692,103.0,12304.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.061269659,1.0254068902525016E-7,9000.0,79.43333333333334,69.07250945424369,69.37965260545906,68.69079837618403,832.0,12304.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.138987881,1.1010544086820342E-7,10000.0,79.17999999999999,68.70427584971198,68.94854586129753,68.43541540327472,126.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
