learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095158909,9.181803000051943E-9,1000.0,80.80000000000001,71.3576902364035,71.47102526002972,70.0,1000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.186352982,1.8382860778563967E-8,2000.0,81.65,72.53321927509403,72.52994011976048,72.09125475285171,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25000835,2.480539131824548E-8,3000.0,81.33333333333333,72.01970279261685,72.29094507669471,71.67425392008091,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286692791,2.8506680778289833E-8,4000.0,81.0,71.43534211157845,71.7367050948308,71.11364500190042,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339543212,3.3873715736816327E-8,5000.0,80.92,71.33655481613482,71.66617166617168,70.91463414634147,5000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399176501,3.992956052857141E-8,6000.0,80.93333333333334,71.35808972478979,71.59880834160874,70.91278921942539,6000.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432138865,4.3276935186261936E-8,7000.0,80.88571428571429,71.3147940412319,71.48945237587897,70.90039147455416,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.464857841,4.6599593448514745E-8,8000.0,80.9375,71.40329917793392,71.55911973144349,71.09004739336491,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.521735331,5.2718130634476744E-8,9000.0,80.71111111111111,71.05041630034992,71.19150348489877,70.73499662845583,9000.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.575013418,5.8482875947834306E-8,10000.0,80.54,70.77964531114212,70.88134071524765,70.44798785117692,10000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.615024967,6.28121678305914E-8,11000.0,80.26363636363637,70.37838270162048,70.48667754214246,70.18676187860477,11000.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.656108411,6.697362132537696E-8,12000.0,80.20833333333334,70.29074199163757,70.33474893829629,70.09192796876967,1944.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.705170545,7.197544592463308E-8,13000.0,80.0923076923077,70.12097974802957,70.16370763200369,69.93145114441734,2944.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.765540526,7.809048507306932E-8,14000.0,80.14285714285714,70.19362312784916,70.25465439760325,70.02372223420315,3944.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.79619606,8.119566727490268E-8,15000.0,80.05333333333333,70.0629242911767,70.15461346633415,69.91755479589786,4944.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.827718278,8.438863825025451E-8,16000.0,80.16875,70.2251975728633,70.3069436646079,70.07450721493916,5944.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.85808102,8.746416275611561E-8,17000.0,80.14117647058823,70.19225115076806,70.31043883563451,70.03372980649742,6944.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.888751677,9.057087680764496E-8,18000.0,80.18888888888888,70.25815424472061,70.37221668328347,70.05123036869068,7944.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.932973757,9.519119555288718E-8,19000.0,80.0421052631579,70.04346479212134,70.17930166719094,69.80651325742494,8944.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.978356079,1.0007737848322009E-7,20000.0,79.97,69.93838054641616,70.04859813084113,69.74091698768788,9944.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.013129982,1.0393221485440722E-7,21000.0,80.07619047619048,70.107134202011,70.23335230506545,69.91875763893883,10944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.045404564,1.0750999076752405E-7,22000.0,80.12727272727273,70.18075437476845,70.29285859889923,69.9890170236134,11944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.076685909,1.1097766209695901E-7,23000.0,80.22173913043477,70.31997403764358,70.4667921833409,70.10383806519452,12944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.107388517,1.1438117794643673E-7,24000.0,80.16250000000001,70.22205304339876,70.37336652146858,70.00378024193549,13944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.128417839,1.1671236853229087E-7,25000.0,80.16,70.22098044991516,70.39159503342884,69.97942137755719,14944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.149103559,1.190054693619617E-7,26000.0,80.21923076923076,70.30953659203402,70.46120268795588,70.051825540092,15944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.171128608,1.2144704055868295E-7,27000.0,80.2074074074074,70.29776074907215,70.43430152143844,70.04484304932735,16944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.19148833,1.2370400311111367E-7,28000.0,80.18571428571428,70.26789092685907,70.39803649557143,70.0383431441378,17944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.211464903,1.2591849195270487E-7,29000.0,80.19310344827586,70.27672805845609,70.40395713107995,70.04432855280312,18944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.231336036,1.2812129231782628E-7,30000.0,80.16666666666666,70.2338797607028,70.34785208810924,69.99041710798404,19944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.251278895,1.3033204381784216E-7,31000.0,80.15161290322581,70.21547839610254,70.32696759259261,70.02046384720329,20944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.271148196,1.3253464109790198E-7,32000.0,80.090625,70.12237025506802,70.2136612277339,69.925415407855,21944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.291099841,1.3474636656372082E-7,33000.0,80.07575757575758,70.10219242183486,70.18816594876446,69.90846681922197,22944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.311066769,1.3695978621567287E-7,34000.0,80.09117647058824,70.12407188163934,70.2160425925111,69.93693373600995,23944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.331053393,1.3917538925374546E-7,35000.0,80.07714285714286,70.10469588939881,70.20976630922374,69.9297080512312,24944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.350915952,1.4137723915417366E-7,36000.0,80.16944444444445,70.2390784994851,70.33944077444015,70.06206491654787,25944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.370731897,1.4357392169266936E-7,37000.0,80.11351351351351,70.1584058933175,70.27551102852063,69.97715031826343,26944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.390570405,1.4577310543653863E-7,38000.0,80.11052631578947,70.15230413379977,70.26516641749943,69.94472501690063,27944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.410437183,1.4797542303122163E-7,39000.0,80.0974358974359,70.1354635791078,70.25483809158843,69.91822656280277,28944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.430206116,1.5016689408777692E-7,40000.0,80.06,70.08006143790794,70.1887497663988,69.88256617452706,29944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.450123456,1.523748166971343E-7,41000.0,80.08048780487805,70.11463912937877,70.23037107239193,69.92339986742286,30944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.471974938,1.54862043618446E-7,42000.0,80.08809523809524,70.12468378329397,70.23843416370106,69.92592059838894,31944.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.493081582,1.5726448996855359E-7,43000.0,80.15348837209302,70.22211305923172,70.35158421345191,70.01089362898408,32944.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.515369861,1.5980143494823533E-7,44000.0,80.15,70.21296803925013,70.34194709497775,70.00068695472967,33944.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.535902474,1.621430046064779E-7,45000.0,80.18222222222222,70.26240734529075,70.4025754206631,70.03360215053763,34944.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.556368942,1.6447703099075705E-7,46000.0,80.24347826086957,70.35421062143119,70.48679894781282,70.12000657570276,35944.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.576911006,1.6681967845506552E-7,47000.0,80.29574468085107,70.43531032048995,70.56168346101276,70.2055786121031,36944.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.598969839,1.6933530050711707E-7,48000.0,80.32708333333333,70.48349426572341,70.60544747081713,70.26669605466168,37944.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.62339764,1.7212108318558997E-7,49000.0,80.39591836734694,70.585517032466,70.70448307410797,70.36374294264647,38944.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.64378556,1.744461518393788E-7,50000.0,80.42,70.62040333102566,70.73068643865105,70.3952342072636,39944.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.664099944,1.7676283433859548E-7,51000.0,80.45294117647059,70.67143767703496,70.77996306826509,70.47534429142604,40944.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.684812884,1.7912496875553497E-7,52000.0,80.44423076923077,70.65763196428132,70.75352315214266,70.46042120551925,41944.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.706995692,1.817100043388622E-7,53000.0,80.45094339622642,70.66853391526955,70.76137261541935,70.4747520802462,42944.0,71096.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,1.741028521,1.8567596184822215E-7,54000.0,80.45185185185186,70.66956715762849,70.76629095239414,70.47933329604564,43944.0,71096.0,0.0,14.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,1.771011735,1.8929566259927843E-7,55000.0,80.42545454545454,70.63067477593285,70.73502228987714,70.44662219660161,44944.0,84736.0,0.0,6.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
56000.0,1.796975957,1.918595004322856E-7,56000.0,80.45178571428572,70.66810294167244,70.76902536715622,70.48371440897326,296.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
