learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.11333868,1.0222871998449166E-8,1000.0,65.7,48.547556008910426,50.2177068214804,46.739130434782616,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.278163167,2.570297480420106E-8,2000.0,66.45,49.68676071968177,51.2,48.6610558530987,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.425386775,3.953002580102119E-8,3000.0,66.8,50.20590060077882,51.57997083130773,48.97540983606557,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.524489186,4.883759616571996E-8,4000.0,66.725,50.07895102036224,50.849335302806494,48.84704073789393,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.626526193,5.842077999417153E-8,5000.0,67.17999999999999,50.77220146715038,50.779844031193754,49.60073710073709,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.720857676,6.728027096688748E-8,6000.0,67.45,51.160398994282666,50.89263263766658,49.88452655889146,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.810197711,7.56709715942128E-8,7000.0,67.71428571428572,51.55861236429982,51.37693631669536,50.46032441911442,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.897696956,8.388878760370944E-8,8000.0,67.5375,51.29263819500682,51.26665415650214,50.22043319915659,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.972533165,9.091730763734215E-8,9000.0,67.5111111111111,51.24847693172631,51.38011306950448,50.263650280659974,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.045594615,9.77791445993301E-8,10000.0,67.22,50.82050024192923,51.03077382730804,50.04571776897288,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.11858734,1.0463452699813577E-7,11000.0,67.2,50.8013066115802,50.744027303754265,50.23448275862069,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.18459281,1.108336754374206E-7,12000.0,67.43333333333334,51.14762913337637,51.15,50.54416603391546,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.246941533,1.1666757962503573E-7,13000.0,67.52307692307691,51.276339137452354,51.30896090416329,50.65451145395045,8.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.305459836,1.2216354301582813E-7,14000.0,67.45,51.16368791546613,51.30369737123317,50.60698027314111,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.365139527,1.277685824666441E-7,15000.0,67.54,51.304134095993206,51.46531100478469,50.798302344381575,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.420991956,1.33014170416637E-7,16000.0,67.375,51.056750506476476,51.269604182225535,50.57754213217193,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.470795107,1.37691617994741E-7,17000.0,67.36470588235294,51.04243800893277,51.33760196473993,50.58341498174044,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.520481492,1.4234730178222884E-7,18000.0,67.46111111111112,51.1845947608299,51.48277004638834,50.72768570707497,6.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.568316958,1.4683994692809876E-7,19000.0,67.28947368421052,50.92307019919817,51.21281105267289,50.4464997608037,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.616236551,1.5134049317308596E-7,20000.0,67.27499999999999,50.90429524856119,51.22223878372335,50.45420136260408,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.661057797,1.555500466720263E-7,21000.0,67.2095238095238,50.804335807536695,51.00327308951188,50.32821178677054,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.695364389,1.5877207745605043E-7,22000.0,67.19545454545455,50.78231823520534,50.94147236761607,50.265315967197296,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.730664989,1.6208746418681407E-7,23000.0,67.15217391304348,50.71421362852273,50.89691927726505,50.191191983122366,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.764795908,1.6529299598971173E-7,24000.0,67.125,50.6742537249808,50.798204040907954,50.17366592990212,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.798879138,1.6849404890336094E-7,25000.0,67.216,50.80762358241328,50.94565477615514,50.218658892128275,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.833949064,1.7178777103015945E-7,26000.0,67.25769230769231,50.874653797624326,50.947853644482855,50.3412471562737,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.868229779,1.7500737147978609E-7,27000.0,67.43703703703704,51.14515088003434,51.25304945664227,50.62893081761006,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.903480074,1.7829490714469094E-7,28000.0,67.55357142857143,51.31656408224515,51.463831605940804,50.75346921075455,2.0,9768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.938466258,1.8158076433107461E-7,29000.0,67.4896551724138,51.22579564365823,51.38201320132014,50.739328073567066,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.9724913,1.8477635230296393E-7,30000.0,67.49000000000001,51.230556128274415,51.39297283827561,50.85659578756425,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.007615965,1.880752154458997E-7,31000.0,67.51290322580645,51.26462689896063,51.399478814786214,50.899517332163235,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.04157527,1.9126462948370517E-7,32000.0,67.534375,51.29432930360647,51.43738606086104,50.89336358479864,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.075592773,1.9445950940245762E-7,33000.0,67.52727272727273,51.28157105650188,51.39695210449927,50.86206896551724,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.110321259,1.97721163925721E-7,34000.0,67.50588235294117,51.24760666225584,51.32396351940785,50.79937653083946,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.144408024,2.009225488420017E-7,35000.0,67.56857142857143,51.34232881442903,51.387580299785874,50.920961604980974,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.179550393,2.0422307472173747E-7,36000.0,67.59166666666667,51.379269928503525,51.42393205096178,51.001637898450305,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.214302201,2.0748691961710033E-7,37000.0,67.57567567567567,51.35645684196536,51.44094551930705,51.006656593294394,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
