learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02830478,2.1577845250980724E-9,1000.0,79.4,68.7386184290397,68.06201550387597,67.2496025437202,1000.0,7888.0,0.0,0.0
2000.0,0.123569642,9.980726916210519E-9,2000.0,79.85,69.4679043655972,68.85625965996908,67.96502384737678,2000.0,7888.0,0.0,2.0
3000.0,0.187478967,1.5209245563766197E-8,3000.0,80.06666666666666,69.93335058450639,69.39611054247696,69.27029804727646,3000.0,7888.0,0.0,2.0
4000.0,0.231144498,1.8728450957246954E-8,4000.0,79.875,69.72839792152547,69.2982456140351,69.07414521705724,316.0,7888.0,1.0,1.0
5000.0,0.254143655,2.0582058494045503E-8,5000.0,80.14,70.11755267270354,69.9909338168631,69.6237381462221,907.0,7888.0,1.0,1.0
6000.0,0.275766299,2.2363167084186443E-8,6000.0,80.13333333333334,70.09585132620634,70.02012072434607,69.70005083884088,1907.0,7888.0,0.0,3.0
7000.0,0.301902371,2.451605746853269E-8,7000.0,80.14285714285714,70.12637342309543,70.04955828485238,69.78917626602912,2907.0,7888.0,0.0,0.0
8000.0,0.330318497,2.685676132126815E-8,8000.0,80.0625,70.00762948553707,69.95667734036543,69.67680608365019,3907.0,7888.0,0.0,0.0
9000.0,0.357952156,2.9133011507042168E-8,9000.0,80.10000000000001,70.08599455364302,70.09018036072146,69.78744939271255,4907.0,7888.0,0.0,0.0
10000.0,0.385546932,3.1406058807669006E-8,10000.0,80.34,70.41853529438885,70.48491217534905,70.13065937405044,5907.0,7888.0,0.0,0.0
11000.0,0.413205703,3.3684377528582186E-8,11000.0,80.36363636363636,70.42672812397494,70.51597051597052,70.09138742730545,6907.0,7888.0,0.0,0.0
12000.0,0.441021259,3.597192669970708E-8,12000.0,80.375,70.43863696509113,70.47021943573668,70.01146058831019,7907.0,7888.0,0.0,2.0
13000.0,0.468641523,3.824341507187734E-8,13000.0,80.36923076923077,70.43998025815513,70.4424368774612,70.11359643986415,8907.0,7888.0,0.0,0.0
14000.0,0.493625056,4.0256952570867204E-8,14000.0,80.27857142857144,70.3249569982878,70.32140169837687,69.9793410894857,309.0,7888.0,1.0,2.0
15000.0,0.517247943,4.216082936879247E-8,15000.0,80.33333333333333,70.40370707982386,70.46751426569227,70.09023623643922,905.0,7888.0,1.0,1.0
16000.0,0.540259094,4.405631258144354E-8,16000.0,80.31875000000001,70.37673364295675,70.4485735735736,70.08928571428574,1905.0,7888.0,0.0,3.0
17000.0,0.562954133,4.592575689715644E-8,17000.0,80.31764705882352,70.38146894490353,70.44691750574104,70.10898695729854,2905.0,7888.0,0.0,0.0
18000.0,0.585628003,4.7793457472013934E-8,18000.0,80.27222222222223,70.3150668465516,70.38612292552749,70.04133974521218,3905.0,7888.0,0.0,0.0
19000.0,0.607906817,4.962861634497842E-8,19000.0,80.27894736842104,70.33541061572286,70.42153457530786,70.07427521763437,4905.0,7888.0,0.0,0.0
20000.0,0.630193387,5.146441409810136E-8,20000.0,80.38499999999999,70.48215044614369,70.59440821527622,70.22616879174255,5905.0,7888.0,0.0,0.0
21000.0,0.652367362,5.329093713340039E-8,21000.0,80.3952380952381,70.48351422486905,70.60755336617405,70.20337265687198,6905.0,7888.0,0.0,0.0
22000.0,0.674529771,5.511357193308158E-8,22000.0,80.4,70.48725096311928,70.57659501876493,70.1509068254188,7905.0,7888.0,0.0,2.0
23000.0,0.696684932,5.693561065780413E-8,23000.0,80.39565217391305,70.48598162247139,70.55827619980411,70.20222045995243,8905.0,7888.0,0.0,0.0
24000.0,0.719558522,5.877909817422223E-8,24000.0,80.34166666666667,70.41703136900587,70.48482952768221,70.12032932235591,307.0,7888.0,1.0,2.0
25000.0,0.742372261,6.061776202407355E-8,25000.0,80.372,70.4605302659288,70.56212130301758,70.18290089323692,903.0,7888.0,1.0,1.0
26000.0,0.764577838,6.244688819124054E-8,26000.0,80.36153846153846,70.44171856500783,70.54683894785417,70.17871743955145,1903.0,7888.0,0.0,3.0
27000.0,0.786794573,6.427693346939361E-8,27000.0,80.36296296296295,70.44745920795003,70.54771692034217,70.1917130488559,2903.0,7888.0,0.0,0.0
28000.0,0.809527475,6.614949665042884E-8,28000.0,80.32857142857142,70.39742271928131,70.49970542552622,70.14148642055619,3903.0,7888.0,0.0,0.0
29000.0,0.831737892,6.797902149990202E-8,29000.0,80.33103448275862,70.40792536067882,70.52044033283374,70.16112157355096,4903.0,7888.0,0.0,0.0
30000.0,0.853774439,6.979422426413125E-8,30000.0,80.4,70.5029152617649,70.63230446508841,70.25646213769032,5903.0,7888.0,0.0,0.0
31000.0,0.875916349,7.161810602915165E-8,31000.0,80.41290322580646,70.51258026281731,70.65107061723623,70.24987751102401,6903.0,7888.0,0.0,0.0
32000.0,0.898011512,7.343521052300104E-8,32000.0,80.40937500000001,70.50558659840476,70.61773528308963,70.20295641427825,7903.0,7888.0,0.0,2.0
33000.0,0.920171155,7.525761784705645E-8,33000.0,80.4090909090909,70.50795148591818,70.60829241680305,70.24165707710011,8903.0,7888.0,0.0,0.0
34000.0,0.942945999,7.709314697048525E-8,34000.0,80.36764705882354,70.45486410222976,70.55060442954205,70.17826028682484,305.0,7888.0,1.0,2.0
35000.0,0.965605121,7.891934952723278E-8,35000.0,80.39428571428572,70.4928275364054,70.61367821506575,70.2299349240781,901.0,7888.0,1.0,1.0
36000.0,0.987696727,8.073908763218466E-8,36000.0,80.38055555555556,70.47055715562513,70.59166423783154,70.21716213367067,1901.0,7888.0,0.0,3.0
37000.0,1.009808134,8.256045679257977E-8,37000.0,80.38378378378378,70.47776435089995,70.59395510898631,70.23091751773921,2901.0,7888.0,0.0,0.0
38000.0,1.031846319,8.437579448276305E-8,38000.0,80.35789473684211,70.44008850264515,70.55737446254585,70.19169329073482,3901.0,7888.0,0.0,0.0
39000.0,1.054000564,8.620069231105763E-8,39000.0,80.35641025641026,70.44292519942759,70.56857472147523,70.20109689213895,4901.0,7888.0,0.0,0.0
40000.0,1.076294709,8.803711403493875E-8,40000.0,80.4075,70.51328781652143,70.6512376886492,70.27160306501783,5901.0,7888.0,0.0,0.0
