learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.130029786,1.2095166436024012E-8,1000.0,78.5,67.73583603201806,67.12538226299695,66.56298600311042,760.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.309099775,2.9525056035214415E-8,2000.0,79.0,68.52210141954082,68.25396825396825,67.59259259259261,705.0,12304.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.459441683,4.415867986690874E-8,3000.0,79.2,68.83835997886602,68.97066136250622,68.22810590631364,444.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.570037353,5.499613666438601E-8,4000.0,78.35,67.58626297590482,67.94966691339748,66.8706962509564,228.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.689829895,6.665621881174338E-8,5000.0,78.68,68.07302304624572,68.122009569378,67.49008844159806,633.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.810651887,7.841650311998816E-8,6000.0,78.86666666666666,68.35719831938792,68.34747878182726,67.78455284552845,613.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.907496242,8.790644529758022E-8,7000.0,78.98571428571428,68.52382517477727,68.70212765957446,68.05646036916394,920.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.020160115,9.892208597720084E-8,8000.0,79.23750000000001,68.89688718886003,69.17223459539719,68.4939301972686,1920.0,12304.0,0.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.112087617,1.0786990699364907E-7,9000.0,79.16666666666666,68.7684110217027,68.95181321410828,68.44496802423426,108.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.185172281,1.1499983300385376E-7,10000.0,79.29,68.94823705602539,69.18154761904763,68.63546872633653,1108.0,12304.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.263295526,1.2262130823601867E-7,11000.0,79.4090909090909,69.13292777357833,69.38361719383617,68.84456671251719,2108.0,12304.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.303176871,1.2650318394450059E-7,12000.0,79.45,69.18376593458186,69.4764203490531,68.97332662304983,377.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.35999236,1.3203841135496688E-7,13000.0,79.3,68.96021704760992,69.29484253765406,68.72021387887946,357.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.41803374,1.3768790545073443E-7,14000.0,79.27857142857142,68.9234324534843,69.24626311883813,68.71225194132873,1357.0,12304.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.466986514,1.424527543858294E-7,15000.0,79.24,68.8613007672626,69.1224590976698,68.60254083484574,190.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.505251295,1.4617728082430034E-7,16000.0,79.2875,68.92327196052688,69.13764201899795,68.68562789379193,195.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.566875085,1.5217547104244846E-7,17000.0,79.38823529411765,69.07497384471057,69.26585387246733,68.87546633505063,1195.0,12304.0,0.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.611101422,1.564900630957468E-7,18000.0,79.41666666666667,69.13327356879716,69.33200893965731,68.87077802050077,309.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.658132318,1.609480249398202E-7,19000.0,79.26315789473685,68.90799254482938,69.07621065850404,68.58805708363232,30.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.703665381,1.6538001416166004E-7,20000.0,79.27499999999999,68.93358916116684,69.08100850365507,68.57467778620165,486.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.753783102,1.7025825394305091E-7,21000.0,79.36190476190477,69.06825536671157,69.19687277896234,68.69401906963307,1486.0,12304.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.807041562,1.7544219952325029E-7,22000.0,79.40454545454546,69.1306452736586,69.26885512750948,68.77756339581036,288.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.85864638,1.8046518682307256E-7,23000.0,79.2695652173913,68.93113426860617,69.02488143961541,68.56747313600106,119.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.908274545,1.8530019192597936E-7,24000.0,79.23750000000001,68.88195642131258,68.99962672639045,68.53570752036372,1119.0,12304.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.951730309,1.8952998594784906E-7,25000.0,79.24,68.8867448545606,69.00197097294392,68.5397344971813,199.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.000308675,1.9429026221198344E-7,26000.0,79.26538461538462,68.91298857148789,69.05103622481198,68.64786275079966,440.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.058345997,1.9996482556699467E-7,27000.0,79.24074074074075,68.88383871385464,68.97658714783861,68.57655435331054,430.0,12304.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.106641781,2.0454268354149744E-7,28000.0,79.21785714285714,68.84927695352245,68.92057896704587,68.54934601664685,44.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.147755746,2.0843085725469103E-7,29000.0,79.21724137931034,68.84277573666621,68.94899536321483,68.58319432860716,6.0,11464.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.193533313,2.1288664542659705E-7,30000.0,79.07333333333332,68.62645317687121,68.73194541288973,68.3727959697733,265.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.239808532,2.1727297820299453E-7,31000.0,79.03225806451613,68.56471375359077,68.67771781033153,68.31741080132579,12.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.289423489,2.2210228113537243E-7,32000.0,79.065625,68.6148651508051,68.75466417910448,68.37110481586402,1012.0,12304.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.330835872,2.2602767569485848E-7,33000.0,78.96363636363637,68.4617272516052,68.62940033440283,68.22156099794005,174.0,12304.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.385341738,2.3119417456203248E-7,34000.0,78.98235294117647,68.48667943519669,68.65239515704509,68.24423410211972,122.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.419420424,2.345112448203295E-7,35000.0,79.01714285714286,68.5407714686005,68.68096720542452,68.2846778372776,576.0,12304.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.461506535,2.3860772280910783E-7,36000.0,78.98611111111111,68.49280129750518,68.65937525892784,68.2489717115756,448.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.509626696,2.432915288360645E-7,37000.0,78.96486486486486,68.46344829650187,68.64601377754502,68.2028026310414,369.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.576679676,2.4981817266523637E-7,38000.0,78.97368421052632,68.47347590106143,68.62729700015706,68.22303531657651,1369.0,12304.0,0.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.632709568,2.552718773159613E-7,39000.0,78.99230769230769,68.49941814912638,68.6859807368904,68.22448029785915,942.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.688042047,2.6068197631527985E-7,40000.0,79.01,68.52085374399097,68.68215897646313,68.24508320726173,509.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.735948278,2.6534495933162055E-7,41000.0,79.03414634146341,68.55407835988973,68.70312386222967,68.27107633249668,932.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.779538493,2.694767861044925E-7,42000.0,78.99285714285715,68.4926919061348,68.64605543710022,68.20655111527513,62.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.817634066,2.7308778706994537E-7,43000.0,78.98139534883721,68.48150398762128,68.63112591975566,68.20180839461,58.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.860149863,2.7711777197170804E-7,44000.0,78.975,68.46574545465813,68.6151445243588,68.16586373021335,24.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.908483154,2.818223231407794E-7,45000.0,78.96888888888888,68.46106817459592,68.61132300752877,68.17004674940301,1024.0,12304.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.966652086,2.8750204983006346E-7,46000.0,78.96304347826087,68.45420935893739,68.60970546256651,68.1709041870868,409.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.036178339,2.942694312366451E-7,47000.0,78.94468085106384,68.43150102110192,68.57614632287566,68.16675780873034,748.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.077718486,2.983127674773378E-7,48000.0,78.97291666666668,68.46968079568072,68.621172081455,68.21903142515272,482.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.117374569,3.0217271716788216E-7,49000.0,78.9591836734694,68.45150371883638,68.59866597630435,68.19962370068784,531.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.167576621,3.070636329935306E-7,50000.0,78.956,68.44658495337768,68.59104477611942,68.2018736778483,295.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.216326996,3.1180878129512085E-7,51000.0,78.97647058823529,68.47148865790889,68.64270464715,68.22546230440966,910.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.276164565,3.1763843370037376E-7,52000.0,78.95384615384616,68.44273581770479,68.59954666743178,68.210997182444,797.0,12304.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.314675148,3.213868854305543E-7,53000.0,78.95660377358492,68.44837412167405,68.59283039058322,68.21601595896267,291.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
