learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058222945,5.324227993738733E-9,1000.0,78.10000000000001,66.91153140684916,65.94090202177294,65.56603773584906,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161991211,1.5196502714891814E-8,2000.0,79.0,68.43232680057875,67.88990825688074,68.0365296803653,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20992805,1.9757103581747247E-8,3000.0,79.4,69.06473379652805,68.86649874055418,68.69300911854104,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251938325,2.375386474870352E-8,4000.0,79.60000000000001,69.3599611292056,69.46107784431139,69.0674753601213,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282991762,2.6708217489839428E-8,5000.0,79.24,68.78502662835704,68.80072137060415,68.35365853658537,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316021474,2.985058849972569E-8,6000.0,79.46666666666667,69.15346285763121,69.13827655310621,68.87316826680141,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351053589,3.318346353632915E-8,7000.0,79.48571428571428,69.1874350823367,69.23076923076923,68.90428757037678,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380594196,3.5993889102596375E-8,8000.0,79.5875,69.34956223648342,69.4994396712738,69.1070752932274,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464533589,4.495565744062058E-8,9000.0,79.37777777777778,69.02393116429148,69.14380714879469,68.70151770657674,9000.0,46160.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.49858076,4.862691376152552E-8,10000.0,79.06,68.55518461485372,68.63391252246855,68.27272727272728,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.531641294,5.2191782467356985E-8,11000.0,78.94545454545454,68.38843677407546,68.49836779107726,68.12112869924295,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.564243678,5.570724953322775E-8,12000.0,78.96666666666667,68.42764776125097,68.59133897461423,68.18353712340854,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.596000639,5.913155588173411E-8,13000.0,79.01538461538462,68.49238645669435,68.63286190640451,68.1902985074627,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.628319914,6.261649572095938E-8,14000.0,79.03571428571429,68.52583369543817,68.633108902426,68.24280458775156,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.659423815,6.597038357117318E-8,15000.0,79.03333333333333,68.52683701096659,68.65656766992225,68.27398365782305,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.690444994,6.931535162991949E-8,16000.0,79.07499999999999,68.59435870305441,68.77739438589947,68.3494044242768,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.721283383,7.264060971208953E-8,17000.0,79.10588235294118,68.63465213339063,68.78460321645137,68.33942419110438,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.75197196,7.594971378686942E-8,18000.0,79.16111111111111,68.71848228291755,68.84292715341806,68.44451922268024,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.786291387,7.964741493642745E-8,19000.0,79.15789473684211,68.71632582111307,68.87526526762557,68.47384762359685,19000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.817620435,8.302292166630842E-8,20000.0,79.17999999999999,68.7537240492043,68.9554909416238,68.5213184154823,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
