learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105086647,1.0152553867563191E-8,1000.0,79.10000000000001,68.3025003109085,67.59689922480621,66.77265500794914,248.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.223011976,2.1764633964122172E-8,2000.0,78.9,68.03529146209002,67.38794435857805,66.45468998410176,471.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284591463,2.802563718405656E-8,3000.0,79.60000000000001,69.23278016017053,68.67963152507677,68.5508735868448,1471.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.347786867,3.4450936373850956E-8,4000.0,79.5,69.16144322941368,68.7261632341724,68.49788705339994,2471.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.400849628,3.9676014277823275E-8,5000.0,79.72,69.48221797461245,69.35630099728016,68.98133985928419,899.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.460487226,4.5548514873029464E-8,6000.0,79.61666666666667,69.31549852090919,69.24044265593561,68.91204880528726,42.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.498166423,4.925877675865053E-8,7000.0,79.52857142857142,69.19898255620257,69.12303382891616,68.8545968267768,188.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.530844837,5.247661268935643E-8,8000.0,79.5875,69.29043509887003,69.24091165944623,68.95437262357414,1188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.562620742,5.560557876585259E-8,9000.0,79.80000000000001,69.6330154933424,69.63927855711424,69.33198380566802,2188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.594077243,5.870309320373461E-8,10000.0,80.13,70.09305980177915,70.13826269912833,69.84825493171472,3188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.625087699,6.17566856927818E-8,11000.0,80.38181818181818,70.47623702738565,70.54327054327054,70.20571586359243,4188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.673962751,6.670888958043316E-8,12000.0,80.38333333333333,70.49076434989742,70.51233871977952,70.3152585119798,5188.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.745525536,7.39693786432946E-8,13000.0,80.37692307692308,70.49651807669433,70.45744064852346,70.36477695167287,6188.0,12304.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.784244082,7.790602951499117E-8,14000.0,80.39285714285714,70.51864470182187,70.37556658752428,70.35637149028078,7188.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.815659677,8.11001636501319E-8,15000.0,80.58,70.78583457369011,70.70595333869669,70.61730885616299,8188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.872792149,8.690878671692477E-8,16000.0,80.2875,70.35829673148238,70.25931164545027,70.14953624834375,787.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.929195053,9.264323505671487E-8,17000.0,80.2529411764706,70.30756943920544,70.29466418900982,70.1387653442448,1787.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.968948793,9.668497319742209E-8,18000.0,80.37777777777778,70.49570022027567,70.52982895285776,70.3018582359371,2787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.000316834,9.987414251102548E-8,19000.0,80.40526315789474,70.53577750187996,70.59473975199431,70.38186157517899,3787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.031002076,1.0299389207290899E-7,20000.0,80.42,70.56701462540903,70.57630175069502,70.4117869285984,4787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.061998032,1.0614523173485986E-7,21000.0,80.38095238095238,70.51152996622109,70.56512109737801,70.36184447162076,5787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.093581715,1.0935632523713426E-7,22000.0,80.45454545454545,70.62520895381887,70.6944728412731,70.45891728496841,6787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.124013449,1.1245030079756346E-7,23000.0,80.44347826086955,70.60339360511884,70.67605450159724,70.3786631544287,7787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.159575399,1.1595193065832473E-7,24000.0,80.2625,70.34064213918542,70.35855077905012,70.13429165878571,198.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.186373678,1.1859064012064081E-7,25000.0,80.348,70.46300580876101,70.4818553232396,70.21882766563617,1198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.207417376,1.2066272113131773E-7,26000.0,80.33846153846153,70.44090791176569,70.45599029070104,70.17328899002275,2198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.229508783,1.2283796547020888E-7,27000.0,80.34444444444443,70.4456312819779,70.45429239505623,70.18036747766477,3198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.256692284,1.256016951919823E-7,28000.0,80.34285714285714,70.44301730687226,70.45149514146132,70.16155264013878,4198.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.277992531,1.2776727812094406E-7,29000.0,80.37586206896552,70.49323966775302,70.51906340654787,70.22133849615403,5198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.29883267,1.2988608215432406E-7,30000.0,80.33666666666667,70.44154820165483,70.47251977174894,70.17694641051567,6198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.319390639,1.3197619813844975E-7,31000.0,80.33225806451613,70.43871519790466,70.44308706612371,70.1960209219338,7198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.33954182,1.340249562383919E-7,32000.0,80.29375,70.39043958545143,70.39297619606553,70.17170427132113,8198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.364068922,1.365025201444721E-7,33000.0,80.1969696969697,70.24458668273866,70.24541273960753,70.02568571690671,987.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.383985994,1.3851440963316917E-7,34000.0,80.18235294117648,70.22286069850209,70.22668021740091,70.01068185864341,1987.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.403559124,1.4049155639991786E-7,35000.0,80.16285714285715,70.19479966572058,70.19787955530755,69.98270644185041,2987.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.434644892,1.4364527198757357E-7,36000.0,80.12222222222222,70.14260096417068,70.15722090162224,69.94287634408602,3987.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.454649908,1.4567482232039797E-7,37000.0,80.12702702702703,70.14948725464815,70.17764438676186,69.97059544229356,4987.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.474262159,1.4766452582998203E-7,38000.0,80.18157894736842,70.22567397856695,70.27080372651191,70.05566600397614,5987.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.493847489,1.4965149814832336E-7,39000.0,80.21538461538461,70.2829575383365,70.30251712724193,70.1219748305905,6987.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.513411518,1.516363094360692E-7,40000.0,80.1875,70.24248427051043,70.24033045437476,70.09208242131481,7987.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.540089717,1.5443369398031384E-7,41000.0,80.14878048780488,70.18852903099638,70.20427588226681,70.07060380966391,8987.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.566243647,1.5701626453512658E-7,42000.0,80.13809523809525,70.16993601618832,70.20075730513682,70.04237592472886,195.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.5943819,1.5987881035448982E-7,43000.0,80.13255813953488,70.15999848651035,70.18982483076279,70.02666479545296,1195.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
