learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.909518704,8.896849185439032E-8,19000.0,80.57894736842105,70.87868417874425,70.89905362776024,70.64672659295204,1039.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.948304718,9.278099892857172E-8,20000.0,80.695,71.04378753798711,71.05914099392848,70.80087725932087,2039.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.993490866,9.725225813712509E-8,21000.0,80.68571428571428,71.02840183632503,71.00993495818739,70.76756756756755,3039.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.036370539,1.0146715520417316E-7,22000.0,80.60454545454544,70.91374608880218,70.90946277611125,70.64327485380117,4039.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.07670588,1.0544965219652071E-7,23000.0,80.6608695652174,71.00003437906467,71.00580144710253,70.73106534184379,5039.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.109572497,1.0869472711360494E-7,24000.0,80.74583333333332,71.12994985026238,71.12957640884669,70.85461999369284,6039.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.131517808,1.1085858361492966E-7,25000.0,80.752,71.13919173658297,71.13204151418802,70.88753100611048,7039.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.155072677,1.1317393122177363E-7,26000.0,80.72307692307692,71.09189274403623,71.09406540169559,70.83503054989816,544.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.180682436,1.157080678062327E-7,27000.0,80.76666666666667,71.14972301359585,71.15160268873952,70.91896735173881,1544.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.211597197,1.1866810173397468E-7,28000.0,80.65,70.97532571311783,70.96774193548387,70.73882047958523,37.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.233377416,1.2081856469052116E-7,29000.0,80.63793103448276,70.96515529062069,70.97891254910068,70.74606647910805,1037.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.258982047,1.233353955465948E-7,30000.0,80.71333333333334,71.07234829855238,71.08301264431006,70.84551043031342,2037.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.287923225,1.2619918266646352E-7,31000.0,80.70645161290322,71.0610395379798,71.0475360635105,70.82296697399873,3037.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.314060771,1.2876839689473513E-7,32000.0,80.653125,70.98587338829572,70.98331458567681,70.73920030248605,4037.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.338664616,1.3119764966125285E-7,33000.0,80.68787878787879,71.03869708963342,71.0436639556545,70.79285059578369,5037.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.360737155,1.3337697473950058E-7,34000.0,80.75,71.13400301979344,71.134338890359,70.88393611815472,6037.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.381361486,1.354105796731387E-7,35000.0,80.75142857142858,71.13619414609971,71.13167930753738,70.90225888653738,7037.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.401793558,1.373669145881674E-7,36000.0,80.73333333333333,71.10626943790471,71.10842670887658,70.86815909950019,542.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.424594648,1.396231277893359E-7,37000.0,80.76486486486486,71.14805516138524,71.14885681855034,70.92728758169933,1542.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.4522187,1.4226808212495922E-7,38000.0,80.67631578947369,71.01589660497349,71.01065929727596,70.79040534627471,35.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.472642557,1.4428462511326907E-7,39000.0,80.67179487179487,71.01474935867166,71.02552275522753,70.80218460704187,1035.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.496663541,1.466457899246054E-7,40000.0,80.7225,71.08641026710735,71.0949507066012,70.86890819795994,2035.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.523159714,1.4926763893722035E-7,41000.0,80.71707317073171,71.07752151299948,71.06678865507777,70.85130700881172,3035.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.546929561,1.516041180051573E-7,42000.0,80.67857142857143,71.02340852556054,71.02096203978145,70.78938843094203,4035.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.570643619,1.5394551793682902E-7,43000.0,80.70232558139536,71.05960650275445,71.06290975031386,70.82688792012377,5035.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.591753914,1.5602983616151117E-7,44000.0,80.75,71.1330211508117,71.13352873014792,70.8974711379879,6035.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.611963883,1.580225840798351E-7,45000.0,80.75333333333333,71.1378436437495,71.13481086485585,70.91379252443161,7035.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.632234551,1.5996346484608115E-7,46000.0,80.73913043478261,71.1141702131271,71.11654441727792,70.88590956887487,540.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.656343629,1.6234910606111084E-7,47000.0,80.76170212765958,71.14412726693722,71.14592973162715,70.93071853399775,1540.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.687708782,1.6535226422975455E-7,48000.0,80.69583333333334,71.0456139763013,71.04194012125757,70.82677413261129,33.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.707827503,1.6733867971270235E-7,49000.0,80.68775510204081,71.03815902479823,71.04699547179048,70.8292231812577,1033.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.73162597,1.696884137399908E-7,50000.0,80.72200000000001,71.08688983105921,71.09311740890688,70.88179319094947,2033.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
