learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042692539,3.2370369028796755E-9,1000.0,80.7,71.12999877339891,71.36498516320476,69.55835962145112,1000.0,7888.0,0.0,0.0
2000.0,0.135248117,1.0647094577045905E-8,2000.0,79.9,69.97176449497289,70.17804154302671,68.47058823529413,2000.0,7888.0,0.0,0.0
3000.0,0.172525625,1.3681471151825454E-8,3000.0,80.30000000000001,70.56146410972588,70.52369077306734,69.40993788819877,3000.0,7888.0,0.0,1.0
4000.0,0.232120994,1.8532514082563834E-8,4000.0,80.65,71.02655010530482,70.79245283018868,70.24221453287197,4000.0,7888.0,0.0,0.0
5000.0,0.266588181,2.1348688832206858E-8,5000.0,80.66,71.05848604097208,70.93477607454163,70.27359360590224,5000.0,7888.0,0.0,2.0
6000.0,0.288788174,2.3162560667145168E-8,6000.0,80.45,70.75603138154565,70.7042957042957,69.96158770806657,6000.0,7888.0,0.0,0.0
7000.0,0.31555328,2.5341231265724118E-8,7000.0,80.58571428571429,70.9576794498976,70.84316670242437,70.22348816827343,7000.0,7888.0,0.0,1.0
8000.0,0.340390343,2.73629598145725E-8,8000.0,80.6875,71.09353980840537,70.90395480225989,70.4983769333588,8000.0,7888.0,0.0,0.0
9000.0,0.364403025,2.932493915218446E-8,9000.0,80.72222222222221,71.1488606820886,71.01086048454468,70.55828949601222,9000.0,7888.0,0.0,2.0
10000.0,0.387791248,3.123589646505192E-8,10000.0,80.56,70.91623204585996,70.81957370159111,70.28431672271476,10000.0,7888.0,0.0,0.0
11000.0,0.410860419,3.312078532660587E-8,11000.0,80.62727272727273,71.01459382618391,70.88002186389724,70.41510481743718,11000.0,7888.0,0.0,0.0
12000.0,0.433921833,3.500504039499495E-8,12000.0,80.70833333333334,71.1245569365737,70.94263838333123,70.61063856798275,12000.0,7888.0,0.0,0.0
13000.0,0.457111641,3.689978601896101E-8,13000.0,80.71538461538461,71.1384829272229,70.99051145568154,70.6165025785279,13000.0,7888.0,0.0,0.0
14000.0,0.480324154,3.879638677684591E-8,14000.0,80.62142857142857,71.00552609542346,70.88743427406374,70.4498420651345,14000.0,7888.0,0.0,0.0
15000.0,0.503447767,4.068572387450686E-8,15000.0,80.66,71.06214900760827,70.90854392298435,70.52128848694238,15000.0,7888.0,0.0,0.0
16000.0,0.526848689,4.259771877141463E-8,16000.0,80.71249999999999,71.13103394848565,70.9580274797666,70.65703147285348,16000.0,7888.0,0.0,0.0
17000.0,0.549945955,4.448490316203485E-8,17000.0,80.73529411764706,71.16668241299843,71.01769911504424,70.69088956506175,17000.0,7888.0,0.0,0.0
18000.0,0.573008474,4.636924851551445E-8,18000.0,80.67222222222222,71.07715644469167,70.95750897403789,70.57928118393235,18000.0,7888.0,0.0,0.0
19000.0,0.59604644,4.8251587742453235E-8,19000.0,80.68947368421053,71.10489607476359,70.95701733554975,70.60096153846153,19000.0,7888.0,0.0,0.0
20000.0,0.619058884,5.013184166977182E-8,20000.0,80.745,71.1804437840468,70.99276890629709,70.72818485861964,20000.0,7888.0,0.0,0.0
