learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065043699,5.929378606074799E-9,1000.0,80.9,71.18894620931005,70.97264437689971,70.10954616588421,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168110371,1.6039934828838126E-8,2000.0,79.10000000000001,68.64186648411932,68.45283018867924,67.82140107775213,2000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228340604,2.1948354546286993E-8,3000.0,79.5,69.24102350535965,69.20380570856285,68.86075949367088,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270977102,2.6130877391021287E-8,4000.0,79.7,69.53288890873337,69.46220383602859,69.0548780487805,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298336378,2.8814746898441682E-8,5000.0,80.22,70.28671963582154,70.20186803253992,69.71830985915494,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332736431,3.218929720819204E-8,6000.0,79.76666666666667,69.70111295998288,69.5281124497992,69.23466801824632,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374837711,3.634693782031743E-8,7000.0,79.7,69.61125378950446,69.44743066007312,69.04813766064038,7000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407079433,3.9530914478320634E-8,8000.0,79.77499999999999,69.70950776756662,69.51196532881099,69.20441568328893,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.491510473,4.835872691156343E-8,9000.0,79.48888888888888,69.2628410059676,69.17167668670675,68.70656043397186,9000.0,36896.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.535310348,5.3074894958854554E-8,10000.0,79.67,69.51728392492393,69.38253012048192,69.0091463414634,10000.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.569519597,5.677028307967095E-8,11000.0,80.02727272727273,70.03988339022268,69.87935289278859,69.5157485777716,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.608176816,6.095127491084652E-8,12000.0,80.05833333333334,70.09775522403129,69.94096219067956,69.60497904229645,12000.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.643380344,6.475873097737216E-8,13000.0,80.13846153846154,70.21687714081169,70.09150932468435,69.80116959064327,13000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.680331533,6.874702347759985E-8,14000.0,80.15714285714286,70.24214251432151,70.11296395911782,69.82074959261271,14000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.722866293,7.335663596204172E-8,15000.0,80.02,70.03077200731309,69.89754921655285,69.5643343150198,15000.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.762866059,7.769152396254656E-8,16000.0,80.0,70.02319455321447,69.87101026268714,69.64234892325207,16000.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.797605928,8.144113967833834E-8,17000.0,80.01764705882353,70.05369540582649,69.90609496810772,69.68588256291272,17000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.830399374,8.498067002304313E-8,18000.0,80.11111111111111,70.19058637498948,70.02679169457468,69.80686514295354,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.866178504,8.884245741623558E-8,19000.0,80.1842105263158,70.29686344843421,70.17821782178218,69.90648229557989,19000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.9032148,9.283993586200393E-8,20000.0,80.235,70.3668017593424,70.22670784062664,69.99164958627496,20000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.93857456,9.665645894108133E-8,21000.0,80.30000000000001,70.45923540760798,70.30363936544398,70.06512301013026,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.979248109,1.0105552800277248E-7,22000.0,80.30454545454545,70.47011270181265,70.31785176051514,70.08629616845012,22000.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.018731218,1.0484381075240879E-7,23000.0,80.26086956521739,70.40296848759102,70.26850032743943,70.05672074924153,187.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.053291953,1.0824785672535085E-7,24000.0,80.27916666666667,70.42956492459078,70.29062833469337,70.07649996838843,1187.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.084516515,1.113233076534917E-7,25000.0,80.36,70.54746185944299,70.40742526518802,70.17010935601458,2187.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.117034259,1.1452613003306091E-7,26000.0,80.24615384615385,70.38837641414402,70.23816422321376,70.05946135012242,3187.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.149019129,1.1769745135218733E-7,27000.0,80.22592592592592,70.36053058049013,70.21478382147838,70.03591873386462,4187.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.170178193,1.1979538674338824E-7,28000.0,80.21071428571429,70.33641423516914,70.17761033369216,69.9983756565055,5187.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
