learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037641404,2.8695520351744362E-9,1000.0,80.30000000000001,70.42805761875313,71.24087591240877,68.92744479495269,1000.0,7888.0,0.0,0.0
2000.0,0.134295857,1.0647575499984539E-8,2000.0,79.75,69.71284410976514,70.7581227436823,68.18538884524745,2000.0,7888.0,0.0,0.0
3000.0,0.183142991,1.4578425477902508E-8,3000.0,79.80000000000001,69.71893575883881,70.53962080700049,68.9390056381343,3000.0,7888.0,0.0,0.0
4000.0,0.226110582,1.8036134053671525E-8,4000.0,79.675,69.56972887957183,70.19794721407625,68.5614849187935,4000.0,7888.0,0.0,0.0
5000.0,0.265051481,2.122541343305053E-8,5000.0,79.64,69.50887118127066,70.05001471020888,68.68655798215933,5000.0,7888.0,0.0,3.0
6000.0,0.297219806,2.38180062687873E-8,6000.0,79.53333333333333,69.35304222217397,69.78346456692913,68.60138072104321,236.0,7888.0,1.0,4.0
7000.0,0.32573696,2.6116334489358384E-8,7000.0,79.74285714285713,69.6699932709308,69.938520245919,68.97155361050328,1236.0,7888.0,0.0,0.0
8000.0,0.356517883,2.85971102352875E-8,8000.0,79.80000000000001,69.76277201284465,69.9404761904762,69.06584992343033,2236.0,7888.0,0.0,0.0
9000.0,0.385394617,3.096565544028456E-8,9000.0,79.75555555555556,69.69565310034925,69.90916597853015,69.03467029231815,3236.0,7888.0,0.0,4.0
10000.0,0.413577821,3.3277315501829406E-8,10000.0,79.94,69.97488547349636,70.18873532471392,69.33659431366554,4236.0,7888.0,0.0,0.0
11000.0,0.439517796,3.541061703677807E-8,11000.0,79.77272727272727,69.71852993119481,69.99325691166554,69.1358024691358,5236.0,7888.0,0.0,3.0
12000.0,0.463102447,3.7350216908386604E-8,12000.0,79.825,69.80405563587159,70.03341997772002,69.20630882727042,6236.0,7888.0,0.0,0.0
13000.0,0.486201582,3.924988798175835E-8,13000.0,79.96923076923078,70.00616489735498,70.20254033642294,69.50819672131148,7236.0,7888.0,0.0,0.0
14000.0,0.509400516,4.115776651716067E-8,14000.0,80.2357142857143,70.38733538084064,70.5857340278516,70.00542005420054,8236.0,7888.0,0.0,0.0
15000.0,0.532539945,4.306075136597165E-8,15000.0,80.19333333333334,70.32102758492162,70.52286933227504,69.97170002021429,9236.0,7888.0,0.0,0.0
16000.0,0.555910403,4.499091015192577E-8,16000.0,80.2,70.31711288011728,70.56035684415947,69.9914748508099,10236.0,7888.0,0.0,2.0
17000.0,0.580103839,4.694077011029961E-8,17000.0,80.12941176470588,70.21673000223092,70.50554439884746,69.85543458861325,19.0,7888.0,1.0,1.0
18000.0,0.602991023,4.878535322951981E-8,18000.0,80.12777777777778,70.21425749759128,70.54997530051045,69.86774492460619,1019.0,7888.0,0.0,0.0
19000.0,0.625954409,5.06360778173825E-8,19000.0,80.21578947368421,70.34402463612197,70.68091412526323,69.99041992655278,2019.0,7888.0,0.0,0.0
20000.0,0.648980991,5.252272905766757E-8,20000.0,80.22500000000001,70.3577877599541,70.66676555662687,69.98558093648025,3019.0,7888.0,0.0,3.0
21000.0,0.671389857,5.435876858938278E-8,21000.0,80.24285714285713,70.38223830897927,70.73015873015872,69.96960046323103,4019.0,7888.0,0.0,2.0
22000.0,0.693825819,5.619702819448999E-8,22000.0,80.21363636363637,70.34769753707727,70.7420352197876,69.88376919883768,5019.0,7888.0,0.0,0.0
23000.0,0.716266915,5.803570844680691E-8,23000.0,80.20869565217392,70.33263254936223,70.72292256238745,69.92600422832982,6019.0,7888.0,0.0,1.0
24000.0,0.738966464,5.990552426194151E-8,24000.0,80.19166666666668,70.31264874281213,70.69050554870532,69.8866155697726,7019.0,7888.0,0.0,1.0
25000.0,0.761496773,6.176629540586223E-8,25000.0,80.148,70.24656096406639,70.61922803694056,69.83345489910042,8019.0,7888.0,0.0,3.0
26000.0,0.788440973,6.39378520500039E-8,26000.0,80.13076923076923,70.2232755527519,70.5708100717785,69.80713033313852,267.0,7888.0,1.0,1.0
27000.0,0.811011572,6.575692013221481E-8,27000.0,80.17037037037036,70.28440609550415,70.59695754846504,69.86887275592323,1267.0,7888.0,0.0,0.0
28000.0,0.83403563,6.761253455479938E-8,28000.0,80.16428571428571,70.2789597663439,70.563917744329,69.84962814179468,2267.0,7888.0,0.0,0.0
29000.0,0.856619451,6.946491858618125E-8,29000.0,80.15517241379311,70.26487453617517,70.5611540232237,69.84542834686927,3267.0,7888.0,0.0,4.0
30000.0,0.879037136,7.130367570857204E-8,30000.0,80.19333333333334,70.32465605367429,70.61761360826783,69.90020768958007,4267.0,7888.0,0.0,0.0
31000.0,0.901318254,7.313607312721923E-8,31000.0,80.14193548387097,70.24543827546704,70.5539079690041,69.83979226887462,5267.0,7888.0,0.0,3.0
32000.0,0.923612844,7.4969578482103E-8,32000.0,80.146875,70.2569753381056,70.55115190284151,69.8366726806571,6267.0,7888.0,0.0,0.0
33000.0,0.946072507,7.681665942772186E-8,33000.0,80.19393939393939,70.32318593725184,70.5982905982906,69.93421960531764,7267.0,7888.0,0.0,0.0
34000.0,0.968355279,7.864919287120093E-8,34000.0,80.30000000000001,70.47503590529132,70.75109170305677,70.1008838496563,8267.0,7888.0,0.0,0.0
35000.0,0.990629546,8.048102686413872E-8,35000.0,80.27428571428571,70.43572798961114,70.7122555465999,70.07239152108889,9267.0,7888.0,0.0,0.0
36000.0,1.01290823,8.23210163783406E-8,36000.0,80.27777777777779,70.43467605524401,70.7240639947221,70.06997723632072,10267.0,7888.0,0.0,2.0
37000.0,1.036368335,8.421177382836737E-8,37000.0,80.23513513513514,70.37349578011053,70.68350370815796,69.99179318834634,29.0,7888.0,1.0,1.0
38000.0,1.058752144,8.601578764785907E-8,38000.0,80.2421052631579,70.38401075067966,70.71877071877071,70.01118389519092,1029.0,7888.0,0.0,0.0
39000.0,1.080971585,8.780655429643887E-8,39000.0,80.28205128205128,70.44260246992695,70.77601276886828,70.04635219880808,2029.0,7888.0,0.0,0.0
40000.0,1.103107342,8.962021701888282E-8,40000.0,80.285,70.44703040319365,70.76118794260502,70.05847065077074,3029.0,7888.0,0.0,3.0
41000.0,1.125585397,9.146192545589471E-8,41000.0,80.29268292682927,70.45739202784752,70.79342129043918,70.0796148861322,4029.0,7888.0,0.0,2.0
42000.0,1.147916121,9.329156253060531E-8,42000.0,80.27857142857144,70.44130332224947,70.80469493496881,70.05422993492408,5029.0,7888.0,0.0,0.0
43000.0,1.168436179,9.497284518368954E-8,43000.0,80.26976744186047,70.42454454346228,70.78411791039636,70.06034513180646,6029.0,7888.0,0.0,1.0
44000.0,1.184014021,9.625602906268502E-8,44000.0,80.26363636363637,70.4172514614416,70.77275175013462,70.05000862217624,7029.0,7888.0,0.0,1.0
45000.0,1.199511586,9.753596808851176E-8,45000.0,80.23555555555556,70.3753299799862,70.72608781515373,69.99325236167341,8029.0,7888.0,0.0,3.0
46000.0,1.216009041,9.886557364431518E-8,46000.0,80.22173913043477,70.35608346938898,70.69604148548973,69.95773345661074,277.0,7888.0,1.0,1.0
47000.0,1.232783637,1.0021751526427763E-7,47000.0,80.2468085106383,70.39496173362157,70.71385760701556,69.99547540559757,1277.0,7888.0,0.0,0.0
48000.0,1.248200216,1.0146000806634208E-7,48000.0,80.23958333333333,70.38615401430708,70.68912237330038,69.97942712454501,2277.0,7888.0,0.0,0.0
49000.0,1.263613694,1.0272426182195128E-7,49000.0,80.22857142857143,70.36951819623934,70.6753034476496,69.96807092594315,3277.0,7888.0,0.0,4.0
50000.0,1.279238974,1.0400588813124015E-7,50000.0,80.254,70.4093124526992,70.7154297917779,70.00455719276925,4277.0,7888.0,0.0,0.0
51000.0,1.294767675,1.0528296729878209E-7,51000.0,80.21960784313725,70.35654093190605,70.67356609203756,69.96278100342414,5277.0,7888.0,0.0,3.0
52000.0,1.310275721,1.0655834780072376E-7,52000.0,80.22307692307692,70.36418267459321,70.67328257335956,69.96232146508163,6277.0,7888.0,0.0,0.0
53000.0,1.325696677,1.0782656602781056E-7,53000.0,80.25471698113208,70.40887683352554,70.70268756998881,70.0272089359874,7277.0,7888.0,0.0,0.0
54000.0,1.341283661,1.0910843838475848E-7,54000.0,80.32037037037037,70.50292785573231,70.79932954139532,70.13293611759086,8277.0,7888.0,0.0,0.0
55000.0,1.356821199,1.10386244306496E-7,55000.0,80.30000000000001,70.47225606601053,70.76520425233393,70.10704629476356,9277.0,7888.0,0.0,0.0
56000.0,1.37240353,1.1167318412963919E-7,56000.0,80.30357142857143,70.47363075480388,70.77758643528944,70.10029818378966,10277.0,7888.0,0.0,2.0
57000.0,1.388980525,1.1300920017881316E-7,57000.0,80.27719298245614,70.43570359337488,70.75366164572439,70.0732064421669,39.0,7888.0,1.0,1.0
58000.0,1.404668793,1.1427358964335376E-7,58000.0,80.27586206896552,70.43410744678292,70.76561381989166,70.07820469228155,1039.0,7888.0,0.0,0.0
59000.0,1.420037466,1.1551222148118122E-7,59000.0,80.30000000000001,70.46962366463887,70.80015073483233,70.10006945694957,2039.0,7888.0,0.0,0.0
60000.0,1.435543205,1.1678266282223161E-7,60000.0,80.305,70.47711419345052,70.79626334519573,70.11607617024505,3039.0,7888.0,0.0,3.0
61000.0,1.452520819,1.1817370021154893E-7,61000.0,80.30655737704919,70.47851532682665,70.81176956532303,70.12434717731908,4039.0,7888.0,0.0,2.0
62000.0,1.472901048,1.198435261683559E-7,62000.0,80.29677419354839,70.46741091552867,70.81700907787865,70.10937385304265,5039.0,7888.0,0.0,0.0
63000.0,1.491991108,1.2140764390741576E-7,63000.0,80.2936507936508,70.45987058047224,70.81021348631619,70.10594750782568,6039.0,7888.0,0.0,1.0
64000.0,1.50749583,1.2268480471818187E-7,64000.0,80.290625,70.45645453302713,70.80160181477281,70.08348354046106,7039.0,7888.0,0.0,1.0
65000.0,1.523391358,1.2399761138318517E-7,65000.0,80.26923076923077,70.42498236544894,70.76923076923076,70.04764351440984,8039.0,7888.0,0.0,3.0
66000.0,1.540452334,1.2537263368068673E-7,66000.0,80.25909090909092,70.41082636906346,70.74632897750237,70.0262261893807,287.0,7888.0,1.0,1.0
