learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.046839872,3.58232323884964E-9,1000.0,79.4,69.08647533295819,69.92700729927007,67.50788643533123,584.0,7888.0,1.0,30.0
2000.0,0.140294025,1.1113641770256476E-8,2000.0,78.9,68.43228913030957,69.44243301955105,66.7716535433071,420.0,7888.0,2.0,21.0
3000.0,0.182071623,1.442448893390389E-8,3000.0,78.9,68.3964992840534,69.24198250728864,67.35430634347603,190.0,7888.0,3.0,28.0
4000.0,0.241488025,1.9212760349216144E-8,4000.0,78.925,68.46656909258064,69.4010889292196,67.33824099186361,410.0,7888.0,1.0,38.0
5000.0,0.28380911,2.256667850015271E-8,5000.0,78.92,68.43430183923202,69.28904428904428,67.59913925607131,180.0,7888.0,3.0,28.0
6000.0,0.308302254,2.4540541227255016E-8,6000.0,78.96666666666667,68.52882218742972,69.43569871639622,67.56617836031867,400.0,7888.0,1.0,38.0
7000.0,0.336269438,2.6756922164751837E-8,7000.0,78.92857142857143,68.45528991803569,69.30919683728672,67.66768960982024,170.0,7888.0,3.0,28.0
8000.0,0.363857929,2.898023388340655E-8,8000.0,78.95,68.50155181061015,69.3985099036889,67.6402767102229,390.0,7888.0,1.0,38.0
9000.0,0.389790487,3.1035372048612266E-8,9000.0,78.93333333333334,68.46705305983787,69.32038834951456,67.70567194685744,160.0,7888.0,3.0,28.0
10000.0,0.41480992,3.305164755215454E-8,10000.0,78.96,68.51516045154587,69.43637420104591,67.7152063833052,381.0,7888.0,1.0,39.0
