learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06971523,6.350040823904177E-9,1000.0,78.0,67.21482486010416,65.67862714508581,65.29968454258676,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164370234,1.5494584570017956E-8,2000.0,77.5,66.52351128194867,65.46431312356103,64.67817896389325,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212232529,2.0096531914671265E-8,3000.0,78.03333333333333,67.20408613530762,66.54822335025379,66.2051282051282,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255383973,2.4262143152654175E-8,4000.0,79.14999999999999,68.81317295675801,68.15578465063001,68.21646341463415,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296075763,2.8167068850696092E-8,5000.0,79.24,68.91506013228887,68.02218114602587,68.52637962401455,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324189052,3.087573996045938E-8,6000.0,79.60000000000001,69.47286445665004,68.68764389869533,68.9969604863222,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35409143,3.3768297797776764E-8,7000.0,79.67142857142858,69.55437272379889,68.8143765066842,69.21246213760276,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38323859,3.657368523959071E-8,8000.0,79.725,69.59891988073667,68.77767083734359,69.32097597881597,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448853588,4.312399778583398E-8,9000.0,79.95555555555556,69.92110013335423,69.31450927028408,69.67047747141898,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.496986531,4.806785088131205E-8,10000.0,79.92,69.8625333791579,69.32477849068133,69.64474678760394,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.529538446,5.1423868976123636E-8,11000.0,79.72727272727272,69.59092580333416,68.95015316067948,69.43530701754386,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.56134388,5.4715170209681E-8,12000.0,79.66666666666666,69.51418543059181,68.89738687061822,69.30431500817711,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.592815528,5.795434432792167E-8,13000.0,79.68461538461538,69.53442067402219,68.97685892164924,69.35483870967742,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.630709598,6.198989989921865E-8,14000.0,79.72142857142858,69.5851598230751,69.0065502183406,69.43038656186067,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.66229259,6.533570441897132E-8,15000.0,79.75999999999999,69.63942072014734,68.9824274621986,69.47209653092004,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.693147286,6.861623292463108E-8,16000.0,79.925,69.8879420356009,69.26903941829316,69.6637703060068,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.723973636,7.190599692194E-8,17000.0,79.91764705882353,69.87124074646252,69.25709140027014,69.60470085470084,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.75428096,7.512381167813309E-8,18000.0,79.92222222222222,69.87060575658452,69.2058623040218,69.59192259150188,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.785035202,7.840091573189118E-8,19000.0,79.9421052631579,69.89656635809894,69.31561996779388,69.62378447313884,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.815176371,8.159584939112888E-8,20000.0,80.0,69.9830606907243,69.43531749063958,69.72449288525583,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.84541176,8.481278473993143E-8,21000.0,79.94285714285714,69.90453867470586,69.30923928883706,69.68257395810839,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.875128155,8.795641965699072E-8,22000.0,79.91818181818182,69.87409646736712,69.28958709856806,69.68158111446611,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.905102151,9.113884403173503E-8,23000.0,79.9608695652174,69.93707488070395,69.38558618399203,69.75721784776903,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.935013254,9.432610505717911E-8,24000.0,80.00833333333334,70.00705042165357,69.44143685115598,69.83528228341508,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.965186936,9.752560911902952E-8,25000.0,80.036,70.04680263007292,69.43474799436585,69.86657006580933,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.995046761,1.0070332740186198E-7,26000.0,80.11153846153846,70.1607541155076,69.56982286823985,69.9587521059664,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.02499206,1.0387378053997955E-7,27000.0,80.08888888888889,70.12379360244115,69.53589845299484,69.89415915327322,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.046736623,1.061843527281388E-7,28000.0,80.08214285714286,70.10959314343361,69.48623953602889,69.87034035656403,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.067506385,1.083995959515104E-7,29000.0,80.0896551724138,70.11852601598235,69.54962556692332,69.88002086593636,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.088064784,1.1058004204303856E-7,30000.0,80.13666666666667,70.1890098817504,69.64185643690458,69.958661020367,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.109111118,1.1282034076585126E-7,31000.0,80.09032258064515,70.12385989180828,69.54505082404026,69.91909542840433,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.129232561,1.1495119464080575E-7,32000.0,80.078125,70.10993132095916,69.53841743119267,69.92640815171242,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.150328615,1.1719364230327102E-7,33000.0,80.0969696969697,70.13756637950041,69.58696054824969,69.9611250857535,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.170380401,1.1933280625795532E-7,34000.0,80.13235294117646,70.19002503334409,69.63089511306927,70.01908481647507,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.190425218,1.2145977692246437E-7,35000.0,80.15142857142857,70.21750957081818,69.62528966813869,70.03924612929659,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.214757024,1.2412004945650697E-7,36000.0,80.16111111111111,70.23240729157921,69.65241777853319,70.03817594495953,36000.0,60136.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.243174084,1.2738294531711273E-7,37000.0,80.11891891891892,70.16730563282553,69.58948282277069,69.9522078346473,37000.0,83368.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.264825081,1.2987728462881925E-7,38000.0,80.13157894736842,70.18418617663421,69.57975744389378,69.96100899180394,38000.0,83368.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.286716878,1.3238686086798706E-7,39000.0,80.17948717948717,70.25464378148068,69.6910288582183,70.03179033883848,39000.0,83368.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.309099877,1.3496136253562237E-7,40000.0,80.2175,70.31222401023362,69.76424286423905,70.09561241071765,40000.0,83368.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
