learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063993974,5.878318809005948E-9,1000.0,81.10000000000001,71.43996953596752,70.96774193548389,69.66292134831461,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15396228,1.4474750586317644E-8,2000.0,80.95,71.40734403494157,70.96036585365853,71.00456621004565,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231530447,2.2083973803985862E-8,3000.0,80.4,70.586366781003,70.1522842639594,70.0915564598169,3000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286294735,2.745619939426788E-8,4000.0,80.80000000000001,71.10182748957476,71.11696126363296,70.58598238222903,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329964673,3.1740099852347953E-8,5000.0,80.64,70.88659112178173,70.8521529659741,70.26113671274962,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364617109,3.513940823822179E-8,6000.0,80.66666666666666,70.96941991270053,70.86891009542944,70.54342305738953,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.4002088,3.863085494874252E-8,7000.0,80.98571428571428,71.44796452057939,71.24027657735522,71.02742707879842,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.429437595,4.1498119113157607E-8,8000.0,80.83749999999999,71.22212686175345,70.87765957446808,70.74985689753863,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48082055,4.641379921797249E-8,9000.0,80.52222222222221,70.76274055693226,70.32334518368037,70.3885135135135,773.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518474199,5.001603060507319E-8,10000.0,80.38,70.54645336214035,70.0732153752288,70.16876995590695,1773.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547673126,5.280941966834995E-8,11000.0,80.54545454545455,70.78334324887584,70.26538835625954,70.32723239046035,2773.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.576566079,5.557353695649446E-8,12000.0,80.575,70.84209675720585,70.33973788013742,70.50487156775908,3773.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.612141853,5.9067619039269365E-8,13000.0,80.46923076923078,70.68492058142033,70.18553311413808,70.37339556592765,4773.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.640979425,6.189990720356711E-8,14000.0,80.58571428571429,70.83572121677982,70.46936114732723,70.51421132566718,5773.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.669498263,6.470089084140336E-8,15000.0,80.53333333333333,70.76146302349423,70.40340563551592,70.39440332556019,6773.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.697337731,6.743515001262435E-8,16000.0,80.55624999999999,70.81020710573246,70.44742091764034,70.50346069972503,7773.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.746645192,7.215227274440643E-8,17000.0,80.56470588235294,70.82209131735816,70.4313585108287,70.50526691662203,564.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.775499498,7.491269276973273E-8,18000.0,80.55,70.79834402542359,70.35312050131255,70.45569620253164,1564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.804223954,7.766069036700659E-8,19000.0,80.53684210526316,70.78460504114132,70.30434433469847,70.48447601564372,2564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.832856486,8.039989382276105E-8,20000.0,80.49,70.71225872787636,70.2160140447294,70.40800849385711,3564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.864233205,8.3481564840633E-8,21000.0,80.5904761904762,70.85667504406176,70.34342258440047,70.50651230101303,4564.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.893070722,8.631384760309424E-8,22000.0,80.61363636363636,70.89936006877117,70.39016939738961,70.60850389359797,5564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.926696219,8.961638282248543E-8,23000.0,80.5695652173913,70.83410818578618,70.3273355022907,70.55606799314798,6564.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.957193581,9.261168760871721E-8,24000.0,80.63749999999999,70.9224238436333,70.4952380952381,70.63692657651964,7564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.995460135,9.627255409990333E-8,25000.0,80.536,70.77270025088028,70.35096271021204,70.46075396102714,346.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.026143025,9.92079102297955E-8,26000.0,80.51153846153845,70.74360893357675,70.32329858264026,70.46342174293208,1346.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.055577221,1.0202380689588685E-7,27000.0,80.58518518518518,70.8536202267037,70.41760722347628,70.56709713644021,2346.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.084824319,1.0482180435948487E-7,28000.0,80.56071428571428,70.81613616205382,70.3459547807137,70.51302887480362,3346.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.11438685,1.076499785173291E-7,29000.0,80.53448275862068,70.78094414298907,70.28634593115063,70.5037098965409,4346.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
