learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054346154,4.9318086782097815E-9,1000.0,79.3,68.88041661154341,69.69253294289898,67.60563380281691,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168886188,1.6120696575674744E-8,2000.0,79.10000000000001,68.65528158505292,68.735976065819,68.23708206686932,2000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225667275,2.1667379206650783E-8,3000.0,79.36666666666666,69.07198981524135,68.941294530858,68.4666327050433,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269799297,2.5978432989352275E-8,4000.0,80.22500000000001,70.29079248372074,70.12839879154079,69.7166921898928,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296979467,2.863353849738836E-8,5000.0,80.25999999999999,70.35871540258451,70.35145689396215,69.64011073515842,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331719876,3.202716890099975E-8,6000.0,80.15,70.1758572688147,70.38050236259636,69.58631256384065,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367431459,3.5515668815606164E-8,7000.0,80.25714285714287,70.3244214980026,70.55815935236473,69.81214504150284,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402343247,3.892604044367869E-8,8000.0,80.10000000000001,70.11072221985715,70.4144211113176,69.59511077158136,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469165949,4.586479808232436E-8,9000.0,79.74444444444444,69.61237919846506,69.86278723755991,69.25282509698093,9000.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.511697208,5.042861131800131E-8,10000.0,79.85,69.75524639530192,69.95228153892037,69.43728196572123,10000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.544889415,5.3997511301895385E-8,11000.0,79.92727272727272,69.88006006279129,70.08940666486046,69.65782602720901,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.576483179,5.739454313622786E-8,12000.0,80.00833333333334,70.00160683348142,70.22095332671302,69.72870662460568,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.607998867,6.078318006523987E-8,13000.0,80.23846153846154,70.33462449414549,70.4678698701,70.06874053361297,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.638709677,6.408527471999947E-8,14000.0,80.25714285714287,70.37456242456982,70.52676476860738,70.14151452954522,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.669936102,6.744280944733983E-8,15000.0,80.32666666666667,70.48229076148581,70.64265817747713,70.25201612903226,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.70073191,7.075404327626857E-8,16000.0,80.23125,70.34197123030562,70.56853075276821,70.11526832955404,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.731682808,7.408195272723419E-8,17000.0,80.18235294117648,70.27659349386379,70.38502109704642,70.08258591599326,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.762682125,7.741506829686255E-8,18000.0,80.22222222222221,70.32467473287205,70.48337617113008,70.07648987139615,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.794021142,8.078470916667746E-8,19000.0,80.08947368421052,70.1231020722102,70.32010042366232,69.88776566106822,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.825256085,8.414315976833924E-8,20000.0,80.015,70.01060343130167,70.16941562803194,69.74948913948386,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.856108471,8.746047698977299E-8,21000.0,80.02380952380952,70.02405486656534,70.15721704488865,69.7439596105301,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.886911701,9.077250884866341E-8,22000.0,79.93181818181819,69.8874958339538,69.98844402148052,69.65009967690932,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.917261859,9.403582539755643E-8,23000.0,79.8608695652174,69.78219550769178,69.86140933047042,69.53232914556338,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.94838334,9.738207631240701E-8,24000.0,79.9375,69.89205928075319,69.94757208837848,69.62911568058534,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.97890154,1.0066346111120862E-7,25000.0,79.97999999999999,69.95685958703909,70.03891050583657,69.65379251803795,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.011129903,1.0412872644266527E-7,26000.0,80.03076923076922,70.02997278018545,70.14547754585705,69.73300687886207,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.041218682,1.073639389396376E-7,27000.0,80.03703703703704,70.03748951806259,70.17320568867245,69.7530864197531,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.072212792,1.1069649464103495E-7,28000.0,79.96428571428571,69.93149491798046,70.08797653958943,69.6395713821842,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.095287121,1.1317749785954545E-7,29000.0,80.01379310344828,70.0121573116369,70.15755329008341,69.76841226789067,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.11512244,1.1531023551268294E-7,30000.0,80.04,70.04794055206477,70.17928286852589,69.80789593102405,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.134938123,1.1744086185938987E-7,31000.0,80.02258064516128,70.02403005332106,70.16715641408545,69.81527513769069,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.15596633,1.1970186148570642E-7,32000.0,80.0375,70.04605350402655,70.18992953474262,69.81809591306401,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.175911791,1.2184644185186466E-7,33000.0,80.13939393939394,70.19525707461013,70.30896076832474,69.96746551803143,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.195572681,1.2396042451063583E-7,34000.0,80.16470588235293,70.23674273953043,70.35864978902954,70.0226696892919,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.215472207,1.2610006584334083E-7,35000.0,80.18857142857144,70.27412721213777,70.3991462113127,70.06432672797135,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.235104383,1.2821096110891343E-7,36000.0,80.14166666666667,70.20407440886054,70.36069651741293,69.99370409233998,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.261648871,1.3112859028544068E-7,37000.0,80.15945945945946,70.23477940326951,70.33819548264576,70.04162585700293,37000.0,58408.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.28444819,1.3372040097967823E-7,38000.0,80.15526315789474,70.22375680165928,70.3530429312785,70.00159121648501,38000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.306955434,1.362838998091738E-7,39000.0,80.08974358974359,70.12462136335186,70.2740984610673,69.90776623779257,39000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.32864856,1.3875467335697468E-7,40000.0,80.085,70.1174819792164,70.24725479943228,69.88735162924321,40000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.350426029,1.4123505328669314E-7,41000.0,80.11707317073171,70.1658637459862,70.28396456822075,69.92658722839118,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.37596676,1.442254592412441E-7,42000.0,80.11190476190477,70.15893062848068,70.25814491721559,69.94350689072,42000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.398812181,1.469002880467557E-7,43000.0,80.15116279069767,70.21742049906369,70.30478046064991,69.99156177484002,43000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.425789837,1.500589346470518E-7,44000.0,80.18863636363636,70.27177977503612,70.3473143518046,70.04055540280451,44000.0,86080.0,0.0,2.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.44892306,1.527674604056589E-7,45000.0,80.18444444444445,70.2650775797698,70.35473253765086,70.00975347257256,45000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.472155254,1.554875740654787E-7,46000.0,80.22173913043477,70.31969173011217,70.42743377214366,70.06646048562214,46000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.501154054,1.588828638946865E-7,47000.0,80.26382978723404,70.38217836435452,70.50181263117726,70.14002897151134,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.527271523,1.6194079652846273E-7,48000.0,80.30416666666666,70.44327398151276,70.57395418326693,70.19358093196291,48000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.553722065,1.6511628166328288E-7,49000.0,80.31428571428572,70.46145725256581,70.58967010183548,70.24217183402746,49000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.580811351,1.683684503714285E-7,50000.0,80.282,70.41130161100178,70.53056344343146,70.19288910388197,50000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.61012711,1.718879153759819E-7,51000.0,80.2921568627451,70.42759425911188,70.55169786997159,70.22808056872039,51000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.633288511,1.7466852700114666E-7,52000.0,80.30192307692307,70.44129380933633,70.56693773167437,70.22643374124348,52000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.657515416,1.7758232102664605E-7,53000.0,80.32264150943396,70.47107956566242,70.58027024739768,70.25809211464424,53000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.68490746,1.8087678947622375E-7,54000.0,80.34074074074074,70.49974504528778,70.61396224325969,70.29658645775042,54000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.709787891,1.839430757246643E-7,55000.0,80.34727272727272,70.5102418508691,70.62771739130434,70.3098390375213,55000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.731570433,1.8662757540196805E-7,56000.0,80.34642857142858,70.50925833569495,70.64597002187017,70.30701991043006,56000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.753707626,1.8936059318357047E-7,57000.0,80.37543859649124,70.55462409189991,70.65813288565958,70.36428666048484,57000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.775855265,1.9209490060942663E-7,58000.0,80.41379310344827,70.60986336063445,70.72919350682814,70.4027929758741,58000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.798103395,1.9484161447226382E-7,59000.0,80.40847457627119,70.6013914111968,70.73522710010633,70.39493904313082,59000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.824144098,1.9812823153742073E-7,60000.0,80.43666666666667,70.64400766090029,70.76171972301101,70.43175978638723,60000.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.846625249,2.0097048016655362E-7,61000.0,80.47540983606557,70.7019675495733,70.81526133941041,70.48327137546467,61000.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
62000.0,1.873400794,2.044374530354018E-7,62000.0,80.48548387096774,70.71794869008335,70.81835942210753,70.51397655545537,62000.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
63000.0,1.896572575,2.0743780040647832E-7,63000.0,80.54920634920634,70.81326024918029,70.90555107080108,70.60262930620863,63000.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
64000.0,1.92002636,2.1047466244856927E-7,64000.0,80.6078125,70.9004071464619,70.98267517710597,70.68521624111297,64000.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
65000.0,1.943634942,2.1353156804156383E-7,65000.0,80.65538461538462,70.97152178176624,71.06365351866341,70.7411285631181,65000.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
66000.0,1.967083754,2.1656778616562896E-7,66000.0,80.68636363636364,71.01735153415675,71.12012324980742,70.7858730777164,66000.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
67000.0,1.990940197,2.196567854979758E-7,67000.0,80.74626865671641,71.1074199017233,71.21884830771289,70.88561884986909,67000.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
