learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044645423,3.3547095392747883E-9,1000.0,79.3,68.7969176781289,69.60352422907489,67.24683544303798,187.0,7888.0,3.0,20.0
2000.0,0.13730709,1.0698085703835306E-8,2000.0,78.05,67.02396959294508,67.09145427286356,66.61596958174904,40.0,7888.0,4.0,29.0
3000.0,0.188097532,1.4723194826578516E-8,3000.0,78.16666666666666,67.14473172043226,66.73438293550025,66.37577002053388,31.0,7888.0,3.0,30.0
4000.0,0.223161783,1.7552086386355674E-8,4000.0,78.27499999999999,67.41824660675474,67.31854080481384,66.78134556574923,158.0,7888.0,2.0,29.0
5000.0,0.247532082,1.951604923426277E-8,5000.0,78.58000000000001,67.88494570396828,67.65327695560255,67.31766859932866,486.0,7888.0,1.0,36.0
6000.0,0.271494171,2.141502902723021E-8,6000.0,78.46666666666667,67.6867542620179,67.68384192096048,67.02399183256763,87.0,7888.0,2.0,37.0
7000.0,0.300417954,2.3745949761232153E-8,7000.0,78.5,67.71664932221817,67.68305776250806,67.15408118725448,181.0,7888.0,1.0,32.0
8000.0,0.330221079,2.6107827815448656E-8,8000.0,78.55,67.79076989233769,67.7927927927928,67.15789473684211,29.0,7888.0,2.0,33.0
9000.0,0.356044421,2.8188889040704813E-8,9000.0,78.92222222222223,68.36416025690238,68.3411214953271,67.90186125211505,1029.0,7888.0,0.0,38.0
10000.0,0.380270327,3.014121549106513E-8,10000.0,78.9,68.33128252122135,68.28021647624774,67.85496648385131,192.0,7888.0,2.0,38.0
11000.0,0.403833058,3.204009774438623E-8,11000.0,78.93636363636364,68.38102812560088,68.2646212847555,67.92635658914729,803.0,7888.0,1.0,37.0
12000.0,0.427173644,3.3889823833377E-8,12000.0,79.025,68.5194065289025,68.46654973690805,68.15939278937381,12.0,7888.0,1.0,48.0
13000.0,0.450849113,3.5797791459165096E-8,13000.0,79.11538461538463,68.65180875199934,68.56911322065294,68.33819241982508,403.0,7888.0,1.0,45.0
14000.0,0.47410038,3.767157333417485E-8,14000.0,79.13571428571429,68.67720378685208,68.66216071236992,68.33947539562106,107.0,7888.0,2.0,35.0
15000.0,0.497898705,3.9599883393341054E-8,15000.0,79.08666666666667,68.59187304652865,68.51981936778726,68.22325769854135,87.0,7888.0,3.0,36.0
16000.0,0.521116104,4.147300208824997E-8,16000.0,79.125,68.65012507098307,68.60607199924806,68.32021246324577,222.0,7888.0,2.0,29.0
17000.0,0.543924109,4.3313091951850804E-8,17000.0,79.11764705882352,68.6371528642111,68.54788694958802,68.32619557458958,959.0,7888.0,1.0,34.0
18000.0,0.566826469,4.51587559779423E-8,18000.0,79.13888888888889,68.66702036450366,68.64824246472406,68.34162380912234,322.0,7888.0,1.0,38.0
19000.0,0.590029034,4.702861303780642E-8,19000.0,79.12105263157895,68.63585410607573,68.64031620553361,68.30963412685732,330.0,7888.0,2.0,36.0
20000.0,0.613012753,4.888083365367726E-8,20000.0,79.135,68.65135433192026,68.68762662264575,68.30472428983747,346.0,7888.0,2.0,31.0
21000.0,0.635650192,5.07051481262967E-8,21000.0,79.29523809523809,68.88460425362469,68.9517280776921,68.5474537037037,121.0,7888.0,1.0,34.0
22000.0,0.658473944,5.251391546071817E-8,22000.0,79.30909090909091,68.90114890883213,68.96645759476411,68.56136473513364,96.0,7888.0,2.0,29.0
23000.0,0.681010286,5.433008269016941E-8,23000.0,79.3608695652174,68.98355953376225,69.07088871514205,68.6790709949855,264.0,7888.0,1.0,21.0
24000.0,0.703969957,5.6149621515944595E-8,24000.0,79.37916666666666,69.01411413675163,69.0803448706735,68.73262572656053,79.0,7888.0,2.0,34.0
25000.0,0.72649476,5.79648588361115E-8,25000.0,79.364,68.99351852868239,69.03547206050058,68.7219595004244,422.0,7888.0,1.0,52.0
26000.0,0.749008378,5.97791947752796E-8,26000.0,79.42307692307692,69.08215889935704,69.10550326268982,68.78282179950985,576.0,7888.0,1.0,24.0
27000.0,0.771728333,6.161218099643165E-8,27000.0,79.44074074074075,69.10612064152957,69.13539060328053,68.79532295238631,300.0,7888.0,2.0,26.0
28000.0,0.794650155,6.345941343351991E-8,28000.0,79.46428571428571,69.14462302318606,69.15732446494663,68.83468834688347,441.0,7888.0,1.0,30.0
29000.0,0.817644022,6.531245186024242E-8,29000.0,79.42413793103448,69.08660657735247,69.07969737796661,68.78367773999476,194.0,7888.0,3.0,15.0
30000.0,0.84027654,6.714629991987099E-8,30000.0,79.47,69.16166103194786,69.18497023064992,68.85618932038834,691.0,7888.0,1.0,29.0
31000.0,0.862863422,6.896855016133437E-8,31000.0,79.52580645161291,69.2454496099813,69.27731255143037,68.9557348985082,604.0,7888.0,1.0,43.0
32000.0,0.885324787,7.077867511602946E-8,32000.0,79.471875,69.16403808163844,69.1986683546678,68.88204642349598,542.0,7888.0,1.0,39.0
33000.0,0.907578284,7.2572048325936E-8,33000.0,79.48484848484848,69.18254909266071,69.22167666848517,68.92927624030473,1542.0,7888.0,0.0,32.0
34000.0,0.930017416,7.438038155924116E-8,34000.0,79.54117647058824,69.26594331139995,69.32304299889746,69.02110982453016,131.0,7888.0,2.0,24.0
35000.0,0.952474123,7.616006081882451E-8,35000.0,79.45142857142858,69.13502370422087,69.18990703851262,68.90214900332944,82.0,7888.0,2.0,36.0
36000.0,0.974802892,7.795950007705846E-8,36000.0,79.46111111111111,69.14890862514152,69.17753970569845,68.89094580949175,495.0,7888.0,1.0,32.0
37000.0,0.997341699,7.974568570764321E-8,37000.0,79.44864864864864,69.14062233673505,69.18588159014467,68.92013406359845,23.0,7888.0,2.0,32.0
38000.0,1.019485576,8.150057339548029E-8,38000.0,79.46052631578947,69.16110950827003,69.19646380929828,68.9402682160054,151.0,7888.0,1.0,26.0
39000.0,1.04187422,8.327485870707986E-8,39000.0,79.44358974358975,69.1387792909259,69.17012767266574,68.94080272741363,18.0,7888.0,1.0,53.0
40000.0,1.064185222,8.507286615161638E-8,40000.0,79.49000000000001,69.20243438463963,69.23538455769304,69.01695683371729,404.0,7888.0,2.0,21.0
41000.0,1.086622849,8.688107809941388E-8,41000.0,79.48780487804879,69.19724786963832,69.2155642593067,69.01481099403141,905.0,7888.0,1.0,44.0
42000.0,1.106335921,8.846972258121189E-8,42000.0,79.51428571428572,69.23841668412503,69.26923351667976,69.08150064683053,1905.0,7888.0,0.0,54.0
43000.0,1.122031349,8.9713574927056E-8,43000.0,79.48139534883721,69.19057211253366,69.19666236078625,69.04101898312221,86.0,7888.0,2.0,36.0
44000.0,1.137408645,9.09528062571792E-8,44000.0,79.48636363636363,69.19740734038385,69.22394980905618,69.05194582547574,481.0,7888.0,1.0,37.0
45000.0,1.153945662,9.22633539777456E-8,45000.0,79.50222222222222,69.22671498887934,69.25025835916924,69.10193280407329,12.0,7888.0,2.0,59.0
46000.0,1.170993527,9.363873089398774E-8,46000.0,79.47826086956522,69.19031427174296,69.20567607241885,69.0694626474443,364.0,7888.0,2.0,32.0
47000.0,1.186630105,9.490571798859784E-8,47000.0,79.46382978723405,69.16814210764903,69.1875498802873,69.04326630103596,505.0,7888.0,2.0,33.0
48000.0,1.202397277,9.617636879286417E-8,48000.0,79.43958333333333,69.13318533167279,69.14973429196623,69.03260221531895,242.0,7888.0,3.0,33.0
49000.0,1.218051733,9.743793599760779E-8,49000.0,79.42857142857143,69.11950389307604,69.1356134603019,69.01607598438508,250.0,7888.0,2.0,29.0
50000.0,1.233782506,9.868458941145487E-8,50000.0,79.392,69.06146630910482,69.09603503089197,68.92360587507915,95.0,7888.0,3.0,36.0
51000.0,1.249336565,9.991723835702984E-8,51000.0,79.37254901960785,69.03091972726945,69.08337496693801,68.90058237502586,21.0,7888.0,2.0,46.0
52000.0,1.264601172,1.0114738826351652E-7,52000.0,79.3596153846154,69.01481344199945,69.04954149604939,68.8979686458605,1021.0,7888.0,0.0,38.0
53000.0,1.280096184,1.0237535777317772E-7,53000.0,79.36226415094339,69.01430942146605,69.05098749363363,68.89963036678989,24.0,7888.0,1.0,40.0
54000.0,1.295749253,1.0363820621613205E-7,54000.0,79.33148148148148,68.96848835137796,69.01959695775274,68.84664768603807,119.0,7888.0,2.0,30.0
55000.0,1.311340365,1.0489466863071131E-7,55000.0,79.32545454545455,68.96027352810187,69.01719299201656,68.83632975224731,554.0,7888.0,1.0,36.0
