learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035982449,2.7430833812285627E-9,1000.0,80.5,70.86643230329986,70.0,69.435736677116,1000.0,7888.0,0.0,0.0
2000.0,0.118713373,9.400645947305279E-9,2000.0,80.85,71.24701256085142,70.76335877862596,70.40185471406491,2000.0,7888.0,0.0,0.0
3000.0,0.170903988,1.360055413066513E-8,3000.0,81.03333333333333,71.48744821347233,71.34944612286003,70.70030895983523,3000.0,7888.0,0.0,0.0
4000.0,0.231309471,1.8468909025270906E-8,4000.0,80.60000000000001,70.85054612966812,70.56145675265554,70.00386548125242,571.0,7888.0,1.0,1.0
5000.0,0.254672196,2.035181817451285E-8,5000.0,80.44,70.65024648991353,70.53329316059055,69.96314496314497,1571.0,7888.0,0.0,0.0
6000.0,0.277650177,2.2203719040358233E-8,6000.0,80.78333333333333,71.13901757015559,71.11723446893788,70.44347603178672,2571.0,7888.0,0.0,0.0
7000.0,0.304197133,2.438693864573621E-8,7000.0,81.01428571428572,71.47217382403443,71.45618556701031,70.86165314623986,3571.0,7888.0,0.0,2.0
8000.0,0.332990455,2.675489921697312E-8,8000.0,81.1875,71.7455111619546,71.74770039421814,71.34424980959635,4571.0,7888.0,0.0,0.0
9000.0,0.361340698,2.9077737279449486E-8,9000.0,81.37777777777778,72.03491438343688,72.05735245081695,71.6891891891892,5571.0,7888.0,0.0,1.0
10000.0,0.389165232,3.1357502100014436E-8,10000.0,81.2,71.76358702774131,71.82254196642687,71.41553899954388,6571.0,7888.0,0.0,1.0
11000.0,0.416891621,3.362922554535584E-8,11000.0,81.22727272727272,71.80427912112765,71.87797902764538,71.52509652509653,7571.0,7888.0,0.0,1.0
12000.0,0.44171996,3.566350126063865E-8,12000.0,81.18333333333332,71.74740074209993,71.83836368171613,71.47549267306721,8571.0,7888.0,0.0,2.0
13000.0,0.464794994,3.7569261071220453E-8,13000.0,81.13076923076923,71.66562095401656,71.74288676419766,71.36018680677174,9571.0,7888.0,0.0,5.0
14000.0,0.487901381,3.9462451024121706E-8,14000.0,80.98571428571428,71.44795314583675,71.52332049636286,71.1217183770883,10571.0,7888.0,0.0,3.0
15000.0,0.51077504,4.1343578968716576E-8,15000.0,80.90666666666667,71.32646285748739,71.45135566188198,71.02387697288547,11571.0,7888.0,0.0,1.0
16000.0,0.533725809,4.322401857540011E-8,16000.0,80.80000000000001,71.17810870399832,71.23056752200787,70.87323409500333,12571.0,7888.0,0.0,1.0
17000.0,0.555801786,4.5032783305986474E-8,17000.0,80.91176470588235,71.35468505381037,71.41976395983794,71.10675808031341,13571.0,7888.0,0.0,0.0
18000.0,0.577890827,4.684261841739631E-8,18000.0,81.08888888888889,71.60696803706975,71.67817622098343,71.37089991589572,14571.0,7888.0,0.0,0.0
19000.0,0.600250045,4.867459010870092E-8,19000.0,80.96842105263158,71.41270161661954,71.47140039447731,71.13895761832549,15571.0,7888.0,0.0,7.0
20000.0,0.622570252,5.050830824852817E-8,20000.0,80.965,71.4088002743944,71.48955290945854,71.13065898233108,16571.0,7888.0,0.0,1.0
21000.0,0.644744124,5.2325093870932856E-8,21000.0,81.0047619047619,71.47651901956465,71.52544792633306,71.23178998990335,17571.0,7888.0,0.0,1.0
22000.0,0.666824955,5.4134256307315077E-8,22000.0,81.02727272727273,71.50228786093045,71.55125408942202,71.22966639095671,18571.0,7888.0,0.0,0.0
23000.0,0.688883027,5.594155401641917E-8,23000.0,81.0391304347826,71.51693145103991,71.58402293607872,71.25057683433319,19571.0,7888.0,0.0,0.0
24000.0,0.711881584,5.779511319646612E-8,24000.0,80.95833333333333,71.39759614580835,71.43392924115514,71.16719242902208,582.0,7888.0,1.0,1.0
25000.0,0.733877822,5.9567890891666626E-8,25000.0,80.92,71.34766285769186,71.40116313927693,71.14337568058076,1582.0,7888.0,0.0,0.0
26000.0,0.755878605,6.134103488926051E-8,26000.0,80.98461538461538,71.43820217294304,71.5076071922545,71.20726806825462,2582.0,7888.0,0.0,0.0
27000.0,0.777860761,6.314884569618231E-8,27000.0,81.04074074074073,71.51992881096983,71.58479045240077,71.28673995961408,3582.0,7888.0,0.0,2.0
28000.0,0.800427925,6.500476751571522E-8,28000.0,81.07857142857144,71.5798750233319,71.64722251953334,71.32806580798788,4582.0,7888.0,0.0,0.0
29000.0,0.822513458,6.681431520398293E-8,29000.0,81.14827586206897,71.68546571626976,71.76282216827643,71.4367816091954,5582.0,7888.0,0.0,1.0
30000.0,0.844557601,6.862047165968146E-8,30000.0,81.08,71.58297773505276,71.6667498627265,71.3463577161896,6582.0,7888.0,0.0,1.0
