learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06893114,6.224696072480745E-9,1000.0,76.9,65.46801306534917,64.24148606811147,63.507109004739334,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153979122,1.4347824787348508E-8,2000.0,77.5,66.27673833109574,64.98054474708171,65.33127889060093,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209572466,1.9660089344498183E-8,3000.0,78.03333333333333,67.05,65.89026915113871,66.29156010230179,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265857811,2.5038478587110424E-8,4000.0,78.475,67.68942216978476,66.76958703203395,67.02412868632707,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302483625,2.8538286290510247E-8,5000.0,79.14,68.62912777365281,68.0844553243574,67.97666564322996,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332320211,3.1390640862793144E-8,6000.0,79.4,68.98897017622093,68.51757514009171,68.44523870308909,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376018657,3.556817854253161E-8,7000.0,79.62857142857143,69.33436211602364,68.86462882096069,68.74863028709181,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409263176,3.874632887692294E-8,8000.0,79.65,69.36983083557756,68.96091515729266,68.81823405477878,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.461150731,4.387189991953265E-8,9000.0,79.88888888888889,69.75014679720812,69.37912366773811,69.17049906319195,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.510533465,4.907862099612959E-8,10000.0,79.7,69.475497320084,69.13955609607785,68.90794914994639,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.545517051,5.2768673037036005E-8,11000.0,79.72727272727272,69.52629564519583,69.12640177211684,69.00194606616624,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.578899065,5.628979202381645E-8,12000.0,79.5,69.18915660795786,68.71423120946204,68.71025184431443,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.611356941,5.971343337314203E-8,13000.0,79.31538461538462,68.9158252070792,68.40188014101058,68.45007626422623,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.64314745,6.306668116817664E-8,14000.0,79.27857142857142,68.86338259812067,68.35732984293195,68.44681313900371,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.674751873,6.640030070028577E-8,15000.0,79.31333333333333,68.90683319519715,68.48146267140682,68.51344495180112,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.706290566,6.972698706320383E-8,16000.0,79.34375,68.946236092371,68.53579588728104,68.53879105188007,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.740796365,7.33666423582058E-8,17000.0,79.34705882352941,68.95158845862393,68.53378741709984,68.49991028171542,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.771674432,7.662364620431222E-8,18000.0,79.39444444444445,69.02546002146904,68.62628996785654,68.59972908906197,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.8026798,7.989407769945552E-8,19000.0,79.48947368421052,69.17244457289387,68.79903923138511,68.73144507742917,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.832842093,8.307558204389486E-8,20000.0,79.43,69.08418786327653,68.72909698996656,68.64329268292683,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.863003802,8.625833566804725E-8,21000.0,79.35714285714286,68.97807660721796,68.58695652173913,68.55277475516867,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.893138532,8.943824238753565E-8,22000.0,79.27272727272727,68.85256926251564,68.42323938785401,68.44727373373928,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.922913514,9.258018742352722E-8,23000.0,79.17391304347827,68.70638596343164,68.25291622481441,68.30752944290063,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.952771845,9.573092769495521E-8,24000.0,79.18333333333332,68.72229690738423,68.2733219025846,68.35170404155579,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.982634495,9.888212372016367E-8,25000.0,79.228,68.7849327889291,68.37778589696748,68.42393287121487,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.01243651,1.0202692135906053E-7,26000.0,79.25769230769231,68.82590817325291,68.42690708974885,68.45276396607196,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.042524902,1.0520193835438125E-7,27000.0,79.27037037037037,68.84485302103431,68.44093600225543,68.44449455939561,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.07340886,1.0846090585031028E-7,28000.0,79.30714285714285,68.90147476846711,68.51258083799794,68.51429192479077,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.103551077,1.1164160262040173E-7,29000.0,79.37241379310345,69.0013925607713,68.62642261498925,68.60501731919805,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.133195679,1.1476978956935927E-7,30000.0,79.33666666666667,68.94799882475597,68.58720989155772,68.54895991882293,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.160854651,1.1768844690980803E-7,31000.0,79.29677419354839,68.89013827171597,68.50679621178666,68.50061349693253,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.181285245,1.198443442131434E-7,32000.0,79.234375,68.79740474350909,68.38424207821868,68.42030225263758,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.201603683,1.219884064803583E-7,33000.0,79.16969696969697,68.70191440412205,68.27433424101167,68.33133695752326,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.22284814,1.2423018503839357E-7,34000.0,79.18235294117648,68.72213178424937,68.29563269876819,68.37072124407901,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.242872065,1.2634316941416305E-7,35000.0,79.22285714285714,68.77970057603414,68.38260869565217,68.43201944782079,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.262862845,1.284526562305312E-7,36000.0,79.25,68.8181596554125,68.42505706314988,68.46238284218525,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.282766108,1.305529079916535E-7,37000.0,79.26756756756757,68.84432463127669,68.44897791305064,68.46713528178567,37000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.308194568,1.333083991315174E-7,38000.0,79.2578947368421,68.83142553465514,68.44549421514073,68.46190781049935,38000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.328916511,1.3555388038902438E-7,39000.0,79.32564102564102,68.93515128638226,68.55917332813414,68.55917332813414,39000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.354814332,1.384427740025727E-7,40000.0,79.33,68.94263312552683,68.57707509881423,68.56393293030683,40000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
