learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036517925,2.743319590989914E-9,1000.0,79.4,69.03173044977655,69.8389458272328,67.76212832550861,1000.0,7888.0,0.0,0.0
2000.0,0.121977261,9.628756990304423E-9,2000.0,79.14999999999999,68.7302806738512,68.81077038145101,68.3130699088146,2000.0,7888.0,0.0,1.0
3000.0,0.157599862,1.2498861073330043E-8,3000.0,79.4,69.12196971854526,68.9914701455093,68.51757514009171,3000.0,7888.0,0.0,0.0
4000.0,0.198529487,1.5796550757168894E-8,4000.0,80.25,70.32847690625921,70.16616314199396,69.75497702909648,4000.0,7888.0,0.0,0.0
5000.0,0.231970341,1.849087202824238E-8,5000.0,80.28,70.38886092614993,70.38149594472814,69.67087050138419,5000.0,7888.0,0.0,0.0
6000.0,0.254972684,2.03441650700238E-8,6000.0,80.16666666666666,70.2009992681716,70.40537179806017,69.61184882533196,6000.0,7888.0,0.0,0.0
7000.0,0.28179279,2.25050543250723E-8,7000.0,80.27142857142857,70.34598538569668,70.57946314443971,69.83398864132809,7000.0,7888.0,0.0,0.0
8000.0,0.308534744,2.4659646892961526E-8,8000.0,80.1125,70.12956418874566,70.43300501765471,69.61420932009167,8000.0,7888.0,0.0,0.0
9000.0,0.332625612,2.6600642122659416E-8,9000.0,79.97777777777777,69.96123020560741,70.20995205819143,69.60701636026312,9000.0,7888.0,0.0,0.0
10000.0,0.3557849,2.84665801839696E-8,10000.0,79.94,69.88600757995911,70.08648971070683,69.57379038374033,10000.0,7888.0,0.0,0.0
11000.0,0.378358221,3.0285307030152115E-8,11000.0,79.94545454545454,69.9041929886121,70.11649959360606,69.68530988044523,11000.0,7888.0,0.0,0.0
12000.0,0.400945663,3.210517160178472E-8,12000.0,80.00833333333334,69.99830451026844,70.22095332671302,69.72870662460568,12000.0,7888.0,0.0,0.0
13000.0,0.423527696,3.392460037163562E-8,13000.0,80.23076923076923,70.31461356219661,70.45637429589607,70.05708959571245,13000.0,7888.0,0.0,0.0
14000.0,0.446378422,3.576567766952018E-8,14000.0,80.09285714285714,70.12391614586176,70.28150991682661,69.89305390515284,14000.0,7888.0,0.0,0.0
15000.0,0.468940676,3.758351285027133E-8,15000.0,80.17333333333333,70.24953120670455,70.41384799044967,70.02016129032258,15000.0,7888.0,0.0,0.0
16000.0,0.491543512,3.9404617712646725E-8,16000.0,80.09375,70.13485227693444,70.36382246208244,69.9074074074074,16000.0,7888.0,0.0,0.0
