learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042291256,3.224028511924876E-9,1000.0,82.5,73.71436982830227,73.11827956989247,73.11827956989247,1000.0,7888.0,0.0,0.0
2000.0,0.133728782,1.0704670965547363E-8,2000.0,80.55,70.89786084314656,70.48558421851288,69.65678627145085,2000.0,7888.0,0.0,3.0
3000.0,0.169595937,1.3639017224912014E-8,3000.0,80.83333333333333,71.3015567532927,70.55811571940605,70.48254620123203,3000.0,7888.0,0.0,0.0
4000.0,0.209486896,1.690255698222253E-8,4000.0,80.875,71.3482019311312,70.74569789674952,70.75688073394495,4000.0,7888.0,0.0,0.0
5000.0,0.245357879,1.9837216416063408E-8,5000.0,80.74,71.15579018308435,70.7916287534122,70.56845965770171,5000.0,7888.0,0.0,0.0
6000.0,0.27172032,2.199396763137645E-8,6000.0,80.86666666666666,71.32755780100851,71.18473895582329,70.86294416243653,6000.0,7888.0,0.0,0.0
7000.0,0.298269622,2.4166006228038006E-8,7000.0,80.75714285714287,71.1578018176672,71.02602710260271,70.69190600522194,7000.0,7888.0,0.0,0.0
8000.0,0.32290811,2.6181718238070606E-8,8000.0,80.60000000000001,70.92499292151437,70.76662271614241,70.4211930627025,8000.0,7888.0,0.0,4.0
9000.0,0.346447831,2.810753845611794E-8,9000.0,80.5111111111111,70.78106997589467,70.78614257161891,70.37662557000506,9000.0,7888.0,0.0,0.0
10000.0,0.369378855,2.9983560250927175E-8,10000.0,80.28999999999999,70.4642817111116,70.3742672478581,70.00912964090078,10000.0,7888.0,0.0,0.0
11000.0,0.392135272,3.1845297182682485E-8,11000.0,80.38181818181818,70.57209700487097,70.6314643440392,70.17689331122166,11000.0,7888.0,0.0,0.0
12000.0,0.414773799,3.36973893550328E-8,12000.0,80.39166666666667,70.59257584394027,70.65718917570769,70.1585288522511,12000.0,7888.0,0.0,0.0
13000.0,0.437456874,3.5553126066716174E-8,13000.0,80.43846153846154,70.65577651189435,70.78354779411764,70.23642322097378,13000.0,7888.0,0.0,0.0
14000.0,0.463810169,3.767705896701663E-8,14000.0,80.4,70.6075046088934,70.67122702009407,70.22246337493219,123.0,7888.0,1.0,2.0
15000.0,0.493013578,4.003069562520417E-8,15000.0,80.29333333333334,70.46149753132666,70.48132614339926,70.03547896604158,1123.0,7888.0,0.0,0.0
