learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067452187,6.143910607647978E-9,1000.0,80.0,69.98204926546076,69.41896024464833,68.89580093312598,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183846744,1.7388695070348267E-8,2000.0,81.3,71.96262032552596,71.73091458805743,71.14197530864197,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229992388,2.1825586863211872E-8,3000.0,80.63333333333334,70.99748678164285,71.10890104425658,70.41751527494908,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272117237,2.5892096071866234E-8,4000.0,80.22500000000001,70.41804611381572,70.72538860103627,69.73986228003062,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301747428,2.8737351941033782E-8,5000.0,80.10000000000001,70.21614042128925,70.24521531100478,69.65538273863984,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329689075,3.143122046025056E-8,6000.0,80.08333333333333,70.19550006089761,70.1697453819271,69.63922764227641,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359316351,3.429900625702201E-8,7000.0,80.01428571428572,70.07729578686308,70.23404255319149,69.61997828447339,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38822746,3.708023797606636E-8,8000.0,80.0,70.04902553334614,70.30438010393468,69.65098634294385,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457131375,4.413014879513118E-8,9000.0,79.73333333333333,69.6170493365001,69.79632389468455,69.3032648939751,9000.0,34376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.499508544,4.8483864618740563E-8,10000.0,79.55,69.3307819143396,69.56845238095238,69.02922913827048,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.531947292,5.182902111408818E-8,11000.0,79.52727272727273,69.29891801366031,69.55934036226007,69.02338376891333,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.564341805,5.518208615667704E-8,12000.0,79.41666666666667,69.1279431360877,69.42690927094938,68.92299949672875,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.596459594,5.8487763408275526E-8,13000.0,79.26153846153846,68.89596821353965,69.23779096303059,68.66209461815646,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.628241782,6.177113385675061E-8,14000.0,79.0642857142857,68.59690618685028,68.9282306795293,68.38869715271785,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.65876585,6.49074731519839E-8,15000.0,79.03999999999999,68.5542718461595,68.82498760535448,68.30006049606774,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.689098569,6.803582787094844E-8,16000.0,78.9625,68.43350235578235,68.65338051778731,68.19427383539639,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.719172682,7.114946172634967E-8,17000.0,78.88235294117646,68.32007712231436,68.51153407595825,68.11156510925564,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.756288847,7.508834690995099E-8,18000.0,78.92222222222223,68.39138957791467,68.59531495737109,68.12300453705261,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.787701574,7.843405738288121E-8,19000.0,78.88947368421053,68.34451337879521,68.5189545561573,68.02200430519017,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.818493411,8.16983435587709E-8,20000.0,78.815,68.24286787335,68.4065319513832,67.85280728376327,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.849004323,8.494497242536395E-8,21000.0,78.91904761904762,68.39295521411593,68.54930377948281,68.0314846909301,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.879482414,8.8169942491574E-8,22000.0,79.00454545454545,68.51966258225775,68.68049905071874,68.16897526014746,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.909791882,9.138873762612334E-8,23000.0,79.05652173913043,68.59893003725918,68.79372894532263,68.23816431491494,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.940049573,9.461368176069523E-8,24000.0,79.05,68.59115690519324,68.82247163142556,68.21342774054874,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.970114685,9.780316681724454E-8,25000.0,78.996,68.51039293522084,68.68626632476594,68.14873225767317,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.99997126,1.0098202222331322E-7,26000.0,78.95,68.4412272081829,68.60371730151445,68.07629491367241,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.030431571,1.0420662391916743E-7,27000.0,78.92222222222223,68.39818150627451,68.5979142526072,68.04783560720904,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.058719316,1.0721212183228175E-7,28000.0,78.98928571428571,68.49775363762363,68.72740803742292,68.16558441558442,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.079708042,1.0945045849732846E-7,29000.0,78.97586206896551,68.47373727767896,68.67389405538715,68.19177796327213,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.100288314,1.1163552448758439E-7,30000.0,78.98333333333333,68.4834724830373,68.69880355458473,68.2175622542595,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.12167658,1.1391461083968685E-7,31000.0,79.03225806451613,68.55727609551265,68.78451712049176,68.28958922821738,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.141919272,1.1606006450635897E-7,32000.0,78.971875,68.46740795398154,68.71105737933601,68.22496104264062,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.162095269,1.1820646661906605E-7,33000.0,78.93636363636364,68.4143042163615,68.67084328660927,68.17744815272627,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.182304605,1.203641949825237E-7,34000.0,78.91176470588235,68.37623788906424,68.6296814840742,68.15597797122047,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.20225166,1.224810397426432E-7,35000.0,78.90857142857143,68.36994897469354,68.60193101101612,68.16182178901062,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.22219532,1.2460520145998025E-7,36000.0,78.91666666666667,68.38012242016794,68.5909373060211,68.20409702149051,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.24699137,1.2730427413917456E-7,37000.0,78.92972972972973,68.40150141703467,68.5961732124874,68.22627975220084,37000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.267506857,1.2955243410314948E-7,38000.0,78.9921052631579,68.49881164463214,68.69780025879308,68.28871057440217,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.288107898,1.3179769020113884E-7,39000.0,79.00769230769231,68.52311428803395,68.7101089241353,68.29938821342833,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.308582228,1.34037017908177E-7,40000.0,79.02749999999999,68.55630236336485,68.73742267272863,68.30272802841381,40000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.33299178,1.367889435282163E-7,41000.0,79.09024390243903,68.64821655989155,68.82545454545456,68.40145958497659,41000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.35410296,1.391615403706394E-7,42000.0,79.17142857142856,68.76924979207614,68.94678925135777,68.524448602166,42000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.383329347,1.419796342548169E-7,43000.0,79.19069767441862,68.79874635840389,68.99407463876088,68.54722485851876,185.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.404344523,1.4400624006971094E-7,44000.0,79.19090909090909,68.80045838382898,69.01522842639594,68.53824479417221,1185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.425124208,1.4601839333297683E-7,45000.0,79.19555555555556,68.80763454767865,68.99178590355059,68.55434636571275,2185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.446099217,1.4805753460872295E-7,46000.0,79.19782608695652,68.81188369501974,68.98719818505916,68.55302507476421,3185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.467135263,1.500911161699456E-7,47000.0,79.20425531914893,68.82123342947527,69.01667406327267,68.56830460509389,4185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.488031011,1.5211917869195958E-7,48000.0,79.21458333333334,68.83689731972407,69.05109036200639,68.58825011019456,5185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.508777551,1.5412065136949836E-7,49000.0,79.24081632653062,68.8737973755126,69.07078569691075,68.65621051982868,6185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.530072056,1.5618318490456162E-7,50000.0,79.254,68.89313974461915,69.09762564423391,68.68244671215507,7185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.55156584,1.5827329407533623E-7,51000.0,79.2764705882353,68.92754971730828,69.13980378416257,68.71318196619401,8185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.575968737,1.607095241286046E-7,52000.0,79.22115384615384,68.84416927952192,69.06404787127437,68.64480557167731,9185.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.601384338,1.6333795978248733E-7,53000.0,79.20566037735848,68.82083184466038,69.05256655060091,68.62348754448398,10185.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.631529401,1.6643903733718926E-7,54000.0,79.14814814814815,68.73346514704643,68.96190528695077,68.54660744713539,11185.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.655058246,1.6886854984196722E-7,55000.0,79.14727272727274,68.73122971291397,68.94562980613019,68.55223471346312,12185.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.677250918,1.711485190600094E-7,56000.0,79.12321428571428,68.69364904586632,68.89698840055335,68.53367066803035,13185.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.705396979,1.7405129529417588E-7,57000.0,79.1157894736842,68.68328894170801,68.87680401589625,68.52459016393443,14185.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.726375657,1.7622295641160873E-7,58000.0,79.07931034482759,68.6311284242,68.82803267738787,68.44869728014979,15185.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.747593144,1.7840748225423397E-7,59000.0,79.05593220338983,68.59678127033354,68.78836099113435,68.40450012784454,16185.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.776658637,1.8149753876201386E-7,60000.0,79.01833333333333,68.54284432867914,68.72764308426072,68.32876298774812,17185.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.810702546,1.8510355201745606E-7,61000.0,79.04262295081968,68.57790766433396,68.7616068810478,68.3697454041616,18185.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,1.834004541,1.8758072576302615E-7,62000.0,79.05483870967743,68.59604407846635,68.77915083906333,68.38389248673128,19185.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.856533779,1.8998442230123606E-7,63000.0,79.06984126984126,68.61876503962065,68.81415259448464,68.40390098962452,20185.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.877912418,1.9225500535673972E-7,64000.0,79.0734375,68.62484845368631,68.83464420347187,68.40155715465376,21185.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.899165657,1.9452071520413782E-7,65000.0,79.05846153846153,68.60237595464214,68.79198477657793,68.38462431773313,22185.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.920229088,1.96754420386263E-7,66000.0,79.04848484848485,68.5874962767247,68.77004381408373,68.36566617862371,23185.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.941161661,1.9898230644692555E-7,67000.0,79.04477611940298,68.58134386865433,68.77988036734784,68.36412798557909,24185.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.961550824,2.011602052826392E-7,68000.0,79.07941176470588,68.63322314551407,68.84430914785048,68.41754728709707,25185.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.98170945,2.0330121316521937E-7,69000.0,79.08405797101449,68.63838290395805,68.83812320514758,68.44429867716191,26185.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,2.002183336,2.0548358554432367E-7,70000.0,79.08857142857143,68.64463156363412,68.85001702417432,68.45666508641123,27185.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,2.022400893,2.0762859288403962E-7,71000.0,79.11971830985915,68.69158978941307,68.90338549314092,68.50033996260412,28185.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,2.042718943,2.097920835215556E-7,72000.0,79.09027777777777,68.64759985011865,68.86374917273328,68.46658148838573,29185.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,2.062985483,2.1193876449999288E-7,73000.0,79.07945205479452,68.63141438527587,68.85616983094398,68.45084388621481,30185.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,2.083321073,2.1410058753912226E-7,74000.0,79.06351351351351,68.6069038058758,68.82758898211304,68.43445662360948,31185.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,2.103469771,2.1625029875581043E-7,75000.0,79.072,68.61913995426934,68.8286928545895,68.4508854093385,32185.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,2.12371481,2.1839872462413784E-7,76000.0,79.07894736842105,68.6284183028976,68.83086332627616,68.47614893532653,33185.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,2.143921038,2.2055106105995255E-7,77000.0,79.0935064935065,68.6508165605988,68.84579656293543,68.49953036944271,34185.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,2.167744106,2.2314328697739784E-7,78000.0,79.08846153846154,68.64515660007025,68.84240687679083,68.47567692932105,35185.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
79000.0,2.188715859,2.254406215289814E-7,79000.0,79.08987341772152,68.6476257172667,68.8426572107586,68.47097894756934,36185.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,2.21225462,2.280282181649903E-7,80000.0,79.09625,68.65887808457816,68.84454877412625,68.46620908130939,37185.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,2.241026715,2.3117360411680817E-7,81000.0,79.13456790123456,68.71532411044403,68.9028316988353,68.5270018621974,38185.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
82000.0,2.273675132,2.34335038893467E-7,82000.0,79.16463414634146,68.76031946816657,68.94652659129738,68.56948379263402,945.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.294102842,2.3630524588393252E-7,83000.0,79.16506024096385,68.76139710066454,68.95555076834698,68.56732586883815,1945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.314295648,2.3826057006172418E-7,84000.0,79.16785714285714,68.7662997837106,68.97120363146321,68.56598825198944,2945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.334375195,2.402129059584397E-7,85000.0,79.17176470588235,68.77250980115276,68.96267596991639,68.57426867367225,3945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.354404815,2.421491950267512E-7,86000.0,79.17441860465117,68.77680125017149,68.96067659139356,68.57508816872247,4945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.374365002,2.4408645552525505E-7,87000.0,79.18275862068965,68.78884112078103,68.98482720827481,68.59273389404318,5945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.394429492,2.4602337483271543E-7,88000.0,79.1875,68.79623039226506,69.00280946417087,68.59944794006206,6945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.413754875,2.478966238928545E-7,89000.0,79.20561797752809,68.82195586986558,69.01920083030616,68.64230163167792,7945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.437637334,2.5037302916411725E-7,90000.0,79.19333333333334,68.803135416724,69.0038732744066,68.62738528036992,8945.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,2.46204019,2.5296662649307817E-7,91000.0,79.1989010989011,68.81182939727121,69.01761162760246,68.6320324799072,9945.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.484553566,2.5536807155205974E-7,92000.0,79.18695652173912,68.79369905327121,69.00263869328023,68.62320977943827,10945.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.506881081,2.577369375605799E-7,93000.0,79.19139784946236,68.8003940830299,69.01845892768519,68.63075651229515,11945.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.529061471,2.600987324228552E-7,94000.0,79.18085106382978,68.78401552246942,68.99703752990193,68.62021967449691,12945.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.550778418,2.623998530412259E-7,95000.0,79.17368421052632,68.77292284606813,68.97784467754833,68.61167959640188,13945.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.572433619,2.6470276717096985E-7,96000.0,79.17395833333333,68.77217410429598,68.97231361350798,68.62563555332372,14945.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.593213076,2.669208076518319E-7,97000.0,79.17628865979381,68.77624996948467,68.97092031890871,68.62778597499417,15945.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.613746835,2.6910140268927237E-7,98000.0,79.17551020408163,68.77644572290546,68.97254234195883,68.61611330678026,16945.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.634273539,2.7128915020292424E-7,99000.0,79.15959595959596,68.75312788656271,68.94688520642374,68.58517571106646,17945.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.654915763,2.734763935228728E-7,100000.0,79.14,68.72462084881093,68.9143878995604,68.55023519478954,18945.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
