learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097463039,9.404126563539935E-9,1000.0,79.4,69.22539114378465,70.31700288184439,68.01242236024846,1000.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182350443,1.7968870775281556E-8,2000.0,79.95,69.9672823124144,70.09694258016405,69.52887537993921,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240550226,2.3840958164994502E-8,3000.0,80.46666666666667,70.73561962830908,70.975730559683,70.22357723577235,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280410762,2.7862700837004103E-8,4000.0,80.425,70.6116465144071,70.90301003344483,70.20547945205479,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309721457,3.082001362446282E-8,5000.0,80.34,70.5169403122505,70.7961972667855,70.08520998174072,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346811352,3.4562211507146974E-8,6000.0,80.41666666666667,70.62361563788694,70.7274539113104,69.97188857653974,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382244663,3.81372677697945E-8,7000.0,80.55714285714286,70.8410372841121,70.962235971837,70.26436530478479,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412315311,4.117125628004886E-8,8000.0,80.55,70.79866906864504,70.9647322261616,70.24856596558317,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.481210823,4.858261975825247E-8,9000.0,80.23333333333333,70.34296798818743,70.53660152368334,69.87298899237933,9000.0,35552.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.530177881,5.388090717826453E-8,10000.0,80.06,70.08170949210881,70.17202692595362,69.61292288936299,10000.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.566938115,5.751079752042062E-8,11000.0,80.13636363636364,70.1973238473984,70.30443055178038,69.71586971586972,1875.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.598245405,6.060223675364421E-8,12000.0,80.16666666666666,70.22569672495175,70.34637428357836,69.6389845643577,2875.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.63135,6.387115091973709E-8,13000.0,80.08461538461539,70.11246653003845,70.27554535017224,69.57696827262045,3875.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.665085131,6.720232738091714E-8,14000.0,80.14285714285714,70.20175022914104,70.28644719965797,69.69036197121675,4875.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.697979254,7.045045848343935E-8,15000.0,80.23333333333333,70.3362091058547,70.42983943352948,69.80344230573378,5875.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.729470736,7.35600857608931E-8,16000.0,80.25625,70.35566724288093,70.47387606318347,69.79634764317811,6875.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.759852438,7.656012778097556E-8,17000.0,80.21176470588235,70.29945280164299,70.43676948765268,69.7835264528878,7875.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.822382633,8.350571540452953E-8,18000.0,80.05,70.05809127738854,70.13721413721413,69.56779661016948,8875.0,47512.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.886741782,9.004454151490703E-8,19000.0,80.06842105263158,70.0859697955809,70.1740568638261,69.59698137443802,1488.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.925675538,9.400017275403149E-8,20000.0,80.095,70.11436783258593,70.21101466626759,69.64081445893389,2488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
