learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073307435,6.844430986284795E-9,1000.0,81.10000000000001,71.43996953596752,70.96774193548389,69.66292134831461,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170216287,1.631943364387378E-8,2000.0,80.95,71.40734403494157,70.96036585365853,71.00456621004565,2000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246562175,2.3783947738994738E-8,3000.0,80.4,70.586366781003,70.1522842639594,70.0915564598169,3000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279877002,2.7041215448265687E-8,4000.0,80.825,71.13338081083022,71.03474320241693,70.57920981971616,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31169038,3.015168301522111E-8,5000.0,81.24,71.755939277317,71.67019027484145,71.15621156211563,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358427352,3.4721264893124915E-8,6000.0,81.23333333333333,71.77988712957342,71.68008048289738,71.41406448337142,6000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398189885,3.860893973471183E-8,7000.0,80.9,71.29535925181335,71.11687189457768,70.88414634146343,7000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431880457,4.1902944901914644E-8,8000.0,81.0125,71.42633629786661,71.37742604107783,70.96157522462244,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.495768222,4.85563802952547E-8,9000.0,80.88888888888889,71.24100577782684,71.1892797319933,70.7283866575902,9000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.531914014,5.233079462133968E-8,10000.0,80.76,71.07420074889555,71.0022607385079,70.6930693069307,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.566541894,5.594670560632935E-8,11000.0,80.5090909090909,70.71055275038887,70.58984910836762,70.30059565036709,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.609621722,6.00378214560594E-8,12000.0,80.40833333333333,70.5420162505074,70.4944779116466,70.06620830150241,152.0,12304.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.642664368,6.32816073671211E-8,13000.0,80.65384615384616,70.90471829627,70.86422613531049,70.39783427495291,1152.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.681618963,6.710576740660809E-8,14000.0,80.63571428571429,70.88857854637195,70.82436504520018,70.48127177700349,2152.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.717439062,7.050745635387592E-8,15000.0,80.47999999999999,70.6578690157118,70.58173415050739,70.22877478393492,803.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.764266514,7.495446879505077E-8,16000.0,80.46875,70.62806674558004,70.5965374482499,70.16706443914082,114.0,12304.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.795955938,7.796388435713741E-8,17000.0,80.65882352941176,70.90990603882994,70.87172218284904,70.41569192010077,1114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.833750817,8.167419545057956E-8,18000.0,80.67222222222222,70.93744963845268,70.8894653167099,70.51195117816579,2114.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.870182198,8.513393536032697E-8,19000.0,80.52631578947368,70.72202822662187,70.65588072012055,70.27873724797172,729.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.914483234,8.934102436121762E-8,20000.0,80.475,70.63434370956078,70.62584624642695,70.14754223683204,199.0,12304.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
