learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039280939,2.9783623110999664E-9,1000.0,81.10000000000001,71.73721894234394,72.32796486090776,69.95230524642291,1000.0,7888.0,0.0,0.0
2000.0,0.158058375,1.2487758396872215E-8,2000.0,80.5,70.82471789746461,71.49122807017545,69.62616822429908,2000.0,7888.0,0.0,0.0
3000.0,0.205086323,1.625284543438918E-8,3000.0,81.26666666666667,71.95342871829165,72.51833740831295,71.03092783505154,3000.0,7888.0,0.0,0.0
4000.0,0.263175646,2.0903513097912072E-8,4000.0,80.9,71.39892214367325,72.03513909224012,70.44487427466152,4000.0,7888.0,0.0,0.0
5000.0,0.308117603,2.4501594386539525E-8,5000.0,81.28,71.9662108979558,72.53521126760563,71.1733908222975,5000.0,7888.0,0.0,0.0
6000.0,0.330628181,2.6303805391680862E-8,6000.0,81.05,71.6187709505016,72.21407624633432,70.80872913992297,6000.0,7888.0,0.0,0.0
7000.0,0.350485277,2.7893576962244177E-8,7000.0,81.27142857142857,71.94902468070123,72.4984266834487,71.23107307439105,7000.0,7888.0,0.0,0.0
8000.0,0.373970644,2.9773830186625318E-8,8000.0,81.125,71.72672607518136,72.31897341888175,71.0228363078104,8000.0,7888.0,0.0,0.0
9000.0,0.397117891,3.162701331155995E-8,9000.0,81.27777777777779,71.95604142317367,72.51671831675095,71.31426625808648,9000.0,7888.0,0.0,0.0
10000.0,0.41998797,3.345800619242919E-8,10000.0,81.2,71.83503721370616,72.39759213037733,71.18773946360155,10000.0,7888.0,0.0,0.0
