learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.168686148,1.1915463508946618E-7,28000.0,80.2357142857143,70.32131109121002,70.61228824810154,70.22329835889157,3981.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.190230181,1.213368886371392E-7,29000.0,80.23793103448276,70.32939917246661,70.61477721376198,70.21619374285417,4981.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.231852571,1.2558024042819322E-7,30000.0,80.16666666666666,70.22261393655334,70.48171850969887,70.0959943710107,577.0,12304.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.255499894,1.279755419258153E-7,31000.0,80.20645161290322,70.2785188690444,70.52833813640731,70.1396661638036,1577.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.28864715,1.3135486416358507E-7,32000.0,80.15625,70.20519982401066,70.46923685067199,70.06270331431804,2577.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.30964786,1.334958608817434E-7,33000.0,80.16666666666666,70.22331233607079,70.50207319271678,70.06494694474935,3577.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.330949042,1.3566749035307523E-7,34000.0,80.17647058823529,70.23198913885884,70.53423100463408,70.04311302724565,4577.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.351839687,1.3779726607900119E-7,35000.0,80.19142857142857,70.25134926844034,70.5279714334297,70.03500886026711,5577.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.372619249,1.3991571702883896E-7,36000.0,80.17777777777778,70.2325358228186,70.52822863750879,70.00042039769623,6577.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.392832471,1.419764303078379E-7,37000.0,80.22162162162162,70.29782256139514,70.58445212637672,70.08176614881438,7577.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.414513511,1.442558874928414E-7,38000.0,80.22368421052632,70.29686620611403,70.57902360725052,70.09074265700868,8577.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.440886669,1.4710698028367433E-7,39000.0,80.21538461538461,70.28478121508073,70.58105841085862,70.06633820848043,9577.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.461808656,1.4936876957358798E-7,40000.0,80.2225,70.29115323268867,70.6074679546721,70.05904170766786,10577.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.482216833,1.5157501299421826E-7,41000.0,80.22682926829269,70.29701129956963,70.6087082623355,70.09811153732666,11577.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.502820235,1.5380236138036274E-7,42000.0,80.17857142857143,70.22351517144094,70.53931629980892,70.024844273215,12577.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.530848421,1.5683846315382677E-7,43000.0,80.12325581395349,70.14330793005199,70.46342053426409,69.95148361693151,13577.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.553190396,1.5904462210475165E-7,44000.0,80.11363636363636,70.12985697874493,70.44917257683215,69.95089117071328,1857.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.573561299,1.6105614749549586E-7,45000.0,80.11555555555555,70.13537406645509,70.4423083275526,69.96710747130294,2857.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.593732643,1.6304796742716192E-7,46000.0,80.11304347826086,70.13435227081247,70.4426494345719,69.9661840506911,3857.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.615018622,1.6514985202331105E-7,47000.0,80.16170212765957,70.20603156559824,70.4983388704319,70.03663474516357,4857.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.634377611,1.6706145593761166E-7,48000.0,80.17291666666667,70.22435663348996,70.51917477231895,70.07891344672556,5857.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.658300511,1.6942372337220867E-7,49000.0,80.1734693877551,70.22759888180808,70.51951204709596,70.07270038814615,6857.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.684998237,1.72145523908871E-7,50000.0,80.134,70.16915195421235,70.44189852700492,70.0090579710145,7857.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.712282473,1.748397065615034E-7,51000.0,80.10588235294117,70.12450040526836,70.39393055150278,69.95558187740598,652.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.749714245,1.7864769572308916E-7,52000.0,80.06346153846154,70.06266851365916,70.3401710868881,69.89400319442427,1652.0,12304.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.769684364,1.806792852697336E-7,53000.0,80.08301886792452,70.09312706481083,70.3799315337561,69.9156406748746,2652.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.789284167,1.8267320202561724E-7,54000.0,80.08703703703704,70.09561324876037,70.39453759533053,69.89978725786585,3652.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.808783122,1.846568593662916E-7,55000.0,80.10000000000001,70.11318707378717,70.40051924169079,69.8982398239824,4652.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.828419362,1.8665448291171972E-7,56000.0,80.09285714285714,70.10343221723886,70.40301598258377,69.87678339818419,5652.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.847976557,1.8864406509316224E-7,57000.0,80.12280701754386,70.14799086035678,70.43936547693592,69.93339171509699,6652.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.867415769,1.9062164469067017E-7,58000.0,80.1448275862069,70.17855085921646,70.46876602728484,69.96975070407845,7652.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.888833374,1.9286875115147284E-7,59000.0,80.17627118644067,70.22481308158294,70.52122189736868,70.01102535832415,8652.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.908965352,1.9498097134754693E-7,60000.0,80.19833333333334,70.25536400892061,70.56608447912797,70.03304159204986,9652.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.929127903,1.970963992218757E-7,61000.0,80.19508196721311,70.24924198416026,70.55856119315689,70.04760251896663,10652.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.949596978,1.9924398718416906E-7,62000.0,80.2,70.25590025949448,70.56679773664526,70.05488474204172,11652.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.971736589,2.0163740875749547E-7,63000.0,80.17619047619048,70.22151374681424,70.5371676614216,70.02592041472664,12652.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,2.004524802,2.0529363407049337E-7,64000.0,80.15,70.18320620196117,70.4983512145279,69.9966935902886,13652.0,49192.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,2.040457271,2.0930047649024685E-7,65000.0,80.12769230769231,70.15200701311605,70.45854774156662,69.9709403696385,14652.0,49192.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,2.064346266,2.1165939597466348E-7,66000.0,80.11060606060606,70.1288452624681,70.43734798666787,69.9487202966897,1498.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.089190069,2.1418350187509226E-7,67000.0,80.15074626865672,70.18846126669835,70.48274331372767,70.00811871363491,2498.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.115943673,2.1691099910556243E-7,68000.0,80.16470588235293,70.21045447494157,70.50642875885595,70.04730074837335,3498.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.148045576,2.2018374888257648E-7,69000.0,80.16811594202899,70.2169267155247,70.51179829759724,70.04706139870855,4498.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.185866861,2.240395826644596E-7,70000.0,80.13571428571429,70.16876119772485,70.4488460067157,69.99352611135089,893.0,12304.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.218500202,2.2734510230275914E-7,71000.0,80.14366197183098,70.17914061139867,70.45868868260587,69.99914879128362,1893.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.266478638,2.322049682421031E-7,72000.0,80.11388888888888,70.13545006343975,70.41980001652756,69.95425357787384,2893.0,12304.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.285714367,2.3415340741560078E-7,73000.0,80.12191780821918,70.14826332395917,70.44000814829904,69.96274063340923,3893.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.304620901,2.3606850153450139E-7,74000.0,80.12567567567568,70.15129711673768,70.45007032348806,69.95444237880244,4893.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.323558797,2.3798677239546146E-7,75000.0,80.136,70.1651793769386,70.45747486565269,69.9515933844292,5893.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.342662006,2.399217882586561E-7,76000.0,80.12631578947368,70.15139317165325,70.45267811729722,69.93032052558232,6893.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.365223344,2.422070873895454E-7,77000.0,80.15064935064935,70.1874563830393,70.48167175248176,69.97485462831997,7893.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.386161766,2.4439473174418434E-7,78000.0,80.15897435897436,70.19905503476936,70.49211585028695,69.98972250770811,8893.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.407636524,2.4670685662780377E-7,79000.0,80.14810126582277,70.18263529549364,70.48072579430807,69.96974571078431,9893.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.428228044,2.489238858387289E-7,80000.0,80.15375,70.18970460780305,70.49816972332162,69.96973709097787,10893.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,2.448621094,2.5111954636062606E-7,81000.0,80.16172839506173,70.20116141561134,70.50693781660671,69.99701258448783,11893.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,2.468843292,2.532968117434201E-7,82000.0,80.13536585365854,70.16133129517027,70.46793697989375,69.95647202036224,12893.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,2.499555692,2.5662367606875803E-7,83000.0,80.10843373493975,70.1220608365543,70.43391056750416,69.92166150482784,13893.0,36896.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.522693674,2.5913005547499496E-7,84000.0,80.10119047619048,70.11263096083854,70.42116439568218,69.91865529280496,14893.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.561822774,2.629938595570707E-7,85000.0,80.10470588235295,70.11904181601452,70.42290471526516,69.93011966784616,123.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.597802823,2.6664939707596896E-7,86000.0,80.10116279069767,70.11487590731798,70.421391039823,69.9275999015921,1123.0,12304.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.617535345,2.686542018641304E-7,87000.0,80.13103448275862,70.15949328613848,70.45532234908046,69.97185838863219,2123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.636908253,2.7062247022430315E-7,88000.0,80.14090909090909,70.17501303159828,70.47075124193168,70.0013732491074,3123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.65722588,2.726938274654519E-7,89000.0,80.14494382022473,70.18204915046738,70.47895888671712,70.00237658722075,4123.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.692305796,2.762625588607313E-7,90000.0,80.12444444444444,70.15139248882322,70.43598981919148,69.96692466546901,621.0,12304.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.712384375,2.7830518220252886E-7,91000.0,80.13516483516484,70.16646529733053,70.45083039100302,69.9792410528938,1621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.745474615,2.8165698238002356E-7,92000.0,80.11630434782609,70.13891989247743,70.42599628162638,69.95088457052745,2621.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.766065472,2.837426861448608E-7,93000.0,80.12150537634409,70.14732509183497,70.44066387387676,69.95547032438405,3621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.786433339,2.858058026476661E-7,94000.0,80.12872340425533,70.15626998100602,70.45397026257514,69.95496220041821,4621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.807203203,2.879096385171473E-7,95000.0,80.13578947368421,70.16575944458523,70.45867251095805,69.95255079294313,5621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.826350032,2.898490727684752E-7,96000.0,80.128125,70.15487038667791,70.45440465865444,69.93570145302108,6621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.851300895,2.923764133689678E-7,97000.0,80.14845360824742,70.18506470456643,70.47938800226893,69.97208664057263,7621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.883493255,2.958130895200249E-7,98000.0,80.15408163265306,70.19257311893718,70.48531018574724,69.98333178998055,8621.0,33368.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,2.911743627,2.9885472510319216E-7,99000.0,80.15757575757576,70.19785288589159,70.49431485347793,69.98624904507258,9621.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.932176753,3.010547004917265E-7,100000.0,80.158,70.1964556904727,70.49911536002617,69.97684940005145,10621.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
