learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
42000.0,1.171941241,9.461793785099145E-8,42000.0,80.61666666666667,70.91209149856401,71.02846975088968,70.72425201380898,42000.0,7888.0,0.0,0.0
43000.0,1.193850078,9.639355619744085E-8,43000.0,80.61627906976744,70.91002122055127,71.0429405225125,70.71019432828479,43000.0,7888.0,0.0,0.0
44000.0,1.210463146,9.773069164508537E-8,44000.0,80.60227272727273,70.88191117283927,71.01769160243133,70.68420691076457,44000.0,7888.0,0.0,0.0
45000.0,1.225634759,9.895783740978478E-8,45000.0,80.60000000000001,70.87995408394747,71.026517540075,70.66532258064517,45000.0,7888.0,0.0,0.0
46000.0,1.240856792,1.0019492103326857E-7,46000.0,80.61739130434783,70.90574281781159,71.04536745364207,70.68551701463093,46000.0,7888.0,0.0,0.0
47000.0,1.257029596,1.0149943255861805E-7,47000.0,80.62127659574469,70.91600666023149,71.04803077020885,70.69780909178652,47000.0,7888.0,0.0,0.0
48000.0,1.272594817,1.0276092772488998E-7,48000.0,80.61874999999999,70.91411031626784,71.04124513618677,70.70751597972227,48000.0,7888.0,0.0,0.0
49000.0,1.287851264,1.0399057790436884E-7,49000.0,80.64081632653061,70.94454473435125,71.0704483074108,70.73396476722303,49000.0,7888.0,0.0,0.0
50000.0,1.303050873,1.0522149805228535E-7,50000.0,80.642,70.94374262837437,71.06254484573068,70.73089600532221,50000.0,7888.0,0.0,0.0
51000.0,1.319222075,1.0653732641917756E-7,51000.0,80.58823529411765,70.8659394432008,70.98220828326053,70.67969791203909,51000.0,7888.0,0.0,0.0
52000.0,1.334505621,1.0777143816933656E-7,52000.0,80.58846153846154,70.8645925338125,70.96922634454991,70.67828612926652,52000.0,7888.0,0.0,0.0
53000.0,1.349711149,1.0900529227653103E-7,53000.0,80.56226415094339,70.82680613001315,70.92786996274974,70.64288156844864,53000.0,7888.0,0.0,0.0
54000.0,1.365044156,1.1024073229506404E-7,54000.0,80.56666666666666,70.83221233077164,70.93799329806973,70.65272106941104,54000.0,7888.0,0.0,0.0
55000.0,1.380283618,1.1147450140912292E-7,55000.0,80.53454545454545,70.78507664483766,70.89811895183212,70.61132614126109,55000.0,7888.0,0.0,0.0
56000.0,1.395582475,1.1270529007319567E-7,56000.0,80.55714285714286,70.81449888334518,70.92656875834447,70.6427955133736,56000.0,7888.0,0.0,0.0
57000.0,1.410804788,1.1393596959811738E-7,57000.0,80.54385964912281,70.7977991652987,70.91910318604955,70.62251655629139,57000.0,7888.0,0.0,0.0
58000.0,1.426036579,1.1517327881877827E-7,58000.0,80.55172413793103,70.80805522516978,70.92633640909327,70.61734826777806,58000.0,7888.0,0.0,0.0
59000.0,1.441254277,1.1640093968510833E-7,59000.0,80.54237288135593,70.79655013298294,70.91977607214326,70.59727486937814,59000.0,7888.0,0.0,0.0
60000.0,1.45642853,1.1763093698099048E-7,60000.0,80.55,70.80831074635758,70.92530768847476,70.62155426327317,60000.0,7888.0,0.0,0.0
61000.0,1.471701364,1.1885982175463395E-7,61000.0,80.57213114754099,70.84566349456408,70.96552906877037,70.66221066963733,61000.0,7888.0,0.0,0.0
62000.0,1.487099531,1.201047185615926E-7,62000.0,80.60483870967742,70.89287893847921,71.01012536162006,70.7036008380841,62000.0,7888.0,0.0,0.0
63000.0,1.502528912,1.2135807841798703E-7,63000.0,80.6047619047619,70.89196030825397,71.02236345957739,70.69643627991749,63000.0,7888.0,0.0,0.0
64000.0,1.517770334,1.2258784243845482E-7,64000.0,80.5921875,70.86803808550482,71.00065371684721,70.67337205458753,64000.0,7888.0,0.0,0.0
65000.0,1.533204763,1.2383931244496461E-7,65000.0,80.59076923076923,70.86739950186714,71.00436681222708,70.66251191777317,65000.0,7888.0,0.0,0.0
66000.0,1.548735101,1.2509123073994904E-7,66000.0,80.60151515151514,70.88312841428453,71.01754385964911,70.67366058135008,66000.0,7888.0,0.0,0.0
67000.0,1.564199432,1.2634378107785967E-7,67000.0,80.6089552238806,70.89740481977897,71.02651591177717,70.68922729836434,67000.0,7888.0,0.0,0.0
68000.0,1.579636506,1.2760006615549943E-7,68000.0,80.60735294117647,70.89618028292377,71.02013009845288,70.69555555555556,68000.0,7888.0,0.0,0.0
69000.0,1.594966676,1.2883756195924965E-7,69000.0,80.62028985507247,70.91398416641907,71.03935200225241,70.710765524039,69000.0,7888.0,0.0,0.0
70000.0,1.610112151,1.3006597884677552E-7,70000.0,80.62428571428572,70.91757740445402,71.03779628443306,70.7132214808577,70000.0,7888.0,0.0,0.0
71000.0,1.625326044,1.3129144354586173E-7,71000.0,80.58450704225352,70.8603531357804,70.97833638602916,70.67458038164528,71000.0,7888.0,0.0,0.0
72000.0,1.640416502,1.3251277469385203E-7,72000.0,80.58611111111111,70.86094722097343,70.96867990363047,70.6726532667534,72000.0,7888.0,0.0,0.0
73000.0,1.655560828,1.3373056721312507E-7,73000.0,80.56438356164384,70.83003851415356,70.93694948584539,70.64592212521207,73000.0,7888.0,0.0,0.0
74000.0,1.670640726,1.3494898387481144E-7,74000.0,80.56891891891892,70.8355458325274,70.945058497848,70.65330530440639,74000.0,7888.0,0.0,0.0
75000.0,1.686671569,1.362504054465786E-7,75000.0,80.54666666666667,70.80335786726972,70.91829615898264,70.62672384288618,75000.0,7888.0,0.0,0.0
76000.0,1.701811876,1.3747182293088687E-7,76000.0,80.56184210526315,70.82281932740244,70.93759836323575,70.64772501490167,76000.0,7888.0,0.0,0.0
77000.0,1.717018087,1.387045995091791E-7,77000.0,80.55194805194805,70.81006673260869,70.93136113052255,70.63092039459491,77000.0,7888.0,0.0,0.0
78000.0,1.732444693,1.3994604866761916E-7,78000.0,80.55384615384615,70.81231417221278,70.93083424366125,70.62400743696014,78000.0,7888.0,0.0,0.0
79000.0,1.747542306,1.4116683403856426E-7,79000.0,80.54810126582278,70.80490491151399,70.92831873474714,70.60859918904444,79000.0,7888.0,0.0,0.0
80000.0,1.762945865,1.4241828759738341E-7,80000.0,80.55624999999999,70.81763521128113,70.93772770584609,70.63154913622202,80000.0,7888.0,0.0,0.0
81000.0,1.778279899,1.436553336647173E-7,81000.0,80.57283950617284,70.84541331012119,70.9657182921879,70.66204299271025,81000.0,7888.0,0.0,0.0
82000.0,1.793391614,1.448802617442835E-7,82000.0,80.59634146341463,70.87965080853832,70.99919801691456,70.69203706091474,82000.0,7888.0,0.0,0.0
83000.0,1.808516241,1.4609816052728017E-7,83000.0,80.59638554216868,70.87909989329587,71.00653500639098,70.68566956078558,83000.0,7888.0,0.0,0.0
84000.0,1.823591963,1.4731792462222065E-7,84000.0,80.58809523809524,70.86256496608473,70.99299106984024,70.66949670827788,84000.0,7888.0,0.0,0.0
85000.0,1.839853692,1.486401093850222E-7,85000.0,80.58235294117647,70.85534264537647,70.98889123251072,70.65569107136508,85000.0,7888.0,0.0,0.0
86000.0,1.856065204,1.4994915228953165E-7,86000.0,80.59651162790698,70.8760477399928,71.00938151494093,70.67259530044464,86000.0,7888.0,0.0,0.0
87000.0,1.871192659,1.5117648330804162E-7,87000.0,80.60114942528736,70.88539711175488,71.01167983510821,70.68234721884446,87000.0,7888.0,0.0,0.0
88000.0,1.886263963,1.523913983476803E-7,88000.0,80.60000000000001,70.88469292808492,71.00789674789844,70.68731649525249,88000.0,7888.0,0.0,0.0
89000.0,1.901264193,1.536065445868236E-7,89000.0,80.60786516853933,70.89525298465145,71.01957886959734,70.6963003208992,89000.0,7888.0,0.0,0.0
90000.0,1.916317186,1.548317596772706E-7,90000.0,80.61111111111111,70.89870911693407,71.01762195020679,70.6993535387457,90000.0,7888.0,0.0,0.0
91000.0,1.931416058,1.5605227186577805E-7,91000.0,80.58131868131868,70.85536211171484,70.97452407154941,70.67005261498117,91000.0,7888.0,0.0,0.0
92000.0,1.946462605,1.5727434649876214E-7,92000.0,80.58260869565217,70.85587695294673,70.96795163492166,70.66859319584921,92000.0,7888.0,0.0,0.0
93000.0,1.961514829,1.5848847112984912E-7,93000.0,80.56451612903226,70.8302668766531,70.94144882801197,70.6460309211381,93000.0,7888.0,0.0,0.0
94000.0,1.976529733,1.597053654365883E-7,94000.0,80.56914893617021,70.835991725181,70.94845000079528,70.65344880219799,94000.0,7888.0,0.0,0.0
95000.0,1.991602248,1.6091813211656485E-7,95000.0,80.55263157894737,70.81236777457971,70.92977514830142,70.63405019630282,95000.0,7888.0,0.0,0.0
96000.0,2.006595593,1.6213030024775405E-7,96000.0,80.565625,70.82880223574239,70.94468323677818,70.65032720865844,96000.0,7888.0,0.0,0.0
97000.0,2.021646479,1.6335310108540992E-7,97000.0,80.55670103092784,70.81717889064394,70.93901198804278,70.63585974964191,97000.0,7888.0,0.0,0.0
98000.0,2.036700035,1.6456808087491533E-7,98000.0,80.55816326530612,70.81921700475561,70.93851527584998,70.63166656390653,98000.0,7888.0,0.0,0.0
99000.0,2.051698732,1.6578440666636038E-7,99000.0,80.55252525252526,70.81159525171904,70.93404187865156,70.61642476687575,99000.0,7888.0,0.0,0.0
100000.0,2.066766237,1.669978928476634E-7,100000.0,80.55600000000001,70.81651198011924,70.94006874906592,70.62262982156618,100000.0,7888.0,0.0,0.0
