learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.144567923,1.2938843481522051E-8,1000.0,68.2,52.28263087763947,53.57664233576642,49.842271293375404,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.27989544,2.5648628985705887E-8,2000.0,68.15,52.21893180433915,53.87400434467777,49.84251968503937,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.378038703,3.486611740981332E-8,3000.0,68.60000000000001,52.89452791432605,54.22740524781342,51.41825683341929,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.466176717,4.3143925778267694E-8,4000.0,68.5,52.74842445527794,54.26497277676952,51.181712514529266,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.547735471,5.080381855032303E-8,5000.0,68.72,53.07839621958279,54.42890442890443,51.92130341223486,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.630686899,5.8594509464616155E-8,6000.0,68.63333333333334,52.94411213203053,54.41995640590943,51.6319712156258,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.706152556,6.568214644093272E-8,7000.0,68.65714285714286,52.97941880565459,54.34873075322514,51.907058307759755,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.7793638,7.255805186181225E-8,8000.0,68.6125,52.91141337747646,54.3703434490278,51.74865488086087,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.84623458,7.88384690980013E-8,9000.0,68.58888888888889,52.87692372231001,54.25566343042071,51.84806676886391,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.909615577,8.479113042490143E-8,10000.0,68.56,52.836286800859824,54.32887855897734,51.756943378855304,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
