learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.092233946,8.960087248215245E-9,1000.0,81.3,71.78048537565152,71.87969924812029,70.87227414330218,1000.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200107439,1.9582365359574972E-8,2000.0,79.7,69.48530503233168,69.49661908339596,68.52713178294574,301.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.266916539,2.6360563550850172E-8,3000.0,80.10000000000001,70.1335834263567,69.92443324937028,69.30591259640103,1301.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.330948106,3.266573726558437E-8,4000.0,79.625,69.5048028999997,69.22205438066466,68.91685736079329,868.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.399901708,3.963125467063238E-8,5000.0,79.32000000000001,69.05722450366171,68.75188878815352,68.45637583892619,1868.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.456329699,4.533146672688424E-8,6000.0,79.38333333333333,69.11398073015349,68.75473604445567,68.76262626262626,2868.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.501652952,4.990990640904754E-8,7000.0,79.55714285714286,69.38422965990546,68.91157940473605,68.93182805036909,3868.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.534755294,5.32538207610324E-8,8000.0,79.5125,69.33035094854637,68.85214747244393,68.81065651760227,4868.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.56668907,5.647968954939395E-8,9000.0,79.80000000000001,69.75202986951003,69.27497042420146,69.31645569620254,5868.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.597513435,5.959348846169809E-8,10000.0,79.73,69.63908647531093,69.1194393662401,69.26459438968917,6868.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.638659667,6.377697071513368E-8,11000.0,79.36363636363636,69.10271411064322,68.646408839779,68.66804692891648,7868.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.674032434,6.735338555325858E-8,12000.0,79.25,68.92151768960066,68.5049329623071,68.55663593888116,1197.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.704731508,7.045725989168096E-8,13000.0,79.33846153846153,69.0407313430774,68.58479532163743,68.7601767852989,2197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.738422085,7.386359447353003E-8,14000.0,79.35,69.0636902747842,68.66124661246612,68.75607910947801,3197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.768919393,7.69470689683035E-8,15000.0,79.36666666666666,69.09659183235803,68.75946300595538,68.7563093074904,4197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.798867986,7.997506483829476E-8,16000.0,79.3125,69.02372979408857,68.69680348023454,68.64045476077688,5197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
