learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08015551,7.483809198418425E-9,1000.0,80.0,69.98204926546076,69.41896024464833,68.89580093312598,1000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170033917,1.6271428983501262E-8,2000.0,81.3,71.96262032552596,71.73091458805743,71.14197530864197,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258943057,2.4964281291605698E-8,3000.0,80.63333333333334,70.99748678164285,71.10890104425658,70.41751527494908,3000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30166661,2.914146190887938E-8,4000.0,80.22500000000001,70.41804611381572,70.72538860103627,69.73986228003062,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339027485,3.267918821570153E-8,5000.0,79.78,69.73437196426919,69.76674641148324,69.16742909423604,252.0,12304.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384247107,3.710593689424917E-8,6000.0,79.81666666666666,69.792978384893,69.7703444832751,69.23272357723577,1252.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429277459,4.151415709588056E-8,7000.0,79.72857142857143,69.64581682960228,69.80851063829786,69.185667752443,239.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.471869271,4.5683657838013026E-8,8000.0,79.80000000000001,69.74651709352206,70.00742390497402,69.3474962063733,1239.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.506863922,4.910943890868376E-8,9000.0,79.9,69.8694169288943,70.04470938897168,69.55570514978122,2239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.54702235,5.304072493494799E-8,10000.0,79.83,69.75808416488607,69.98511904761905,69.45327881266091,3239.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.582542545,5.651795383080219E-8,11000.0,79.88181818181819,69.8426831917316,70.08650986753177,69.5598349381018,4239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.617493791,5.9939485794163E-8,12000.0,79.98333333333333,69.98445114594541,70.2685975987127,69.77856064418721,5239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.653097013,6.342484257004533E-8,13000.0,79.8076923076923,69.72279441581328,70.04792332268373,69.48738812042312,6239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
