learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02970264,2.231338013211886E-9,1000.0,80.10000000000001,70.13402170161037,69.57186544342508,69.05132192846035,1000.0,7888.0,0.0,0.0
2000.0,0.116478918,9.106684636312227E-9,2000.0,81.35,72.03812111166835,71.80650037792896,71.21913580246914,2000.0,7888.0,0.0,0.0
3000.0,0.154984462,1.2234328858475718E-8,3000.0,80.66666666666666,71.04747731178821,71.15862754848334,70.46843177189407,3000.0,7888.0,0.0,6.0
4000.0,0.217338309,1.7299070945984373E-8,4000.0,80.25,70.45526197394004,70.76239822353811,69.77811782708493,4000.0,7888.0,0.0,14.0
5000.0,0.254837793,2.0344997123957922E-8,5000.0,80.12,70.24592966413162,70.27511961722487,69.68587984141507,5000.0,7888.0,0.0,0.0
6000.0,0.289242007,2.3139507471225742E-8,6000.0,80.10000000000001,70.22032222742014,70.19470793809288,69.66463414634147,6000.0,7888.0,0.0,15.0
7000.0,0.315811508,2.5297636863928703E-8,7000.0,80.02857142857142,70.09863234700985,70.25531914893615,69.64169381107492,7000.0,7888.0,0.0,0.0
8000.0,0.344852,2.765647451630897E-8,8000.0,80.0125,70.06770497005962,70.32293986636971,69.6699544764795,8000.0,7888.0,0.0,0.0
9000.0,0.373932705,3.0018578502417854E-8,9000.0,80.12222222222222,70.20373329215658,70.37589004802118,69.8922921575227,9000.0,7888.0,0.0,13.0
10000.0,0.401568093,3.226328543618943E-8,10000.0,80.04,70.07382065777473,70.29761904761905,69.77131606845374,10000.0,7888.0,0.0,0.0
11000.0,0.429303359,3.4516105041986126E-8,11000.0,80.05454545454546,70.10264798817603,70.3433360367667,69.82118294360386,11000.0,7888.0,0.0,0.0
12000.0,0.457254878,3.678648997411546E-8,12000.0,80.13333333333334,70.20980842057753,70.49139745017948,70.00503271263212,12000.0,7888.0,0.0,22.0
13000.0,0.481132149,3.872594078889117E-8,13000.0,79.93076923076923,69.90771124370593,70.23048836147878,69.67336975473671,13000.0,7888.0,0.0,10.0
14000.0,0.504324673,4.0609772470011897E-8,14000.0,79.95,69.93112009095006,70.24276476200572,69.7260569456428,14000.0,7888.0,0.0,0.0
15000.0,0.527339746,4.247919054890259E-8,15000.0,79.87333333333333,69.8109511562989,70.06445215666831,69.560395240976,15000.0,7888.0,0.0,0.0
16000.0,0.550507023,4.4360971521853164E-8,16000.0,79.94375000000001,69.90562902536902,70.1154777425964,69.67778512709062,16000.0,7888.0,0.0,0.0
17000.0,0.573424099,4.6222429714478144E-8,17000.0,80.07058823529411,70.09729510315744,70.28330848171214,69.90584473263456,17000.0,7888.0,0.0,3.0
18000.0,0.596000187,4.804137949716093E-8,18000.0,80.12777777777778,70.20165904366736,70.39152388047347,69.94622752478575,18000.0,7888.0,0.0,1.0
19000.0,0.618413497,4.984721429695893E-8,19000.0,80.08421052631579,70.14219501379308,70.30060434816734,69.8317786813362,19000.0,7888.0,0.0,0.0
20000.0,0.640963921,5.166409633755891E-8,20000.0,80.065,70.12792295548532,70.27067332786518,69.74962063732929,20000.0,7888.0,0.0,0.0
21000.0,0.663799801,5.351097216457336E-8,21000.0,80.10952380952381,70.19263788908921,70.32537652742256,69.83679953783938,21000.0,7888.0,0.0,14.0
22000.0,0.686276412,5.5328791733125434E-8,22000.0,80.22272727272727,70.36249215320646,70.49769460265797,70.01585004479361,22000.0,7888.0,0.0,0.0
23000.0,0.708720999,5.714402132697611E-8,23000.0,80.20434782608696,70.33893377112939,70.50401658460741,69.9789001714361,23000.0,7888.0,0.0,0.0
24000.0,0.731241,5.896535010744093E-8,24000.0,80.16666666666666,70.28735436668214,70.48428101940844,69.90770008850676,24000.0,7888.0,0.0,0.0
25000.0,0.753712021,6.078271757886021E-8,25000.0,80.16,70.27542147234995,70.42161130657762,69.91386631080917,25000.0,7888.0,0.0,0.0
26000.0,0.776161305,6.259832704752891E-8,26000.0,80.13461538461539,70.23948039041377,70.37058283616338,69.87284181054595,26000.0,7888.0,0.0,0.0
27000.0,0.798580386,6.441149381678759E-8,27000.0,80.11481481481482,70.2082979505108,70.37466203167246,69.85570714726855,27000.0,7888.0,0.0,0.0
28000.0,0.821317114,6.625035062145649E-8,28000.0,80.10357142857143,70.18937840068611,70.38592387837551,69.8538961038961,28000.0,7888.0,0.0,0.0
29000.0,0.843779828,6.806704625550864E-8,29000.0,80.12068965517241,70.20629136415424,70.37969480552844,69.92383138564274,29000.0,7888.0,0.0,0.0
30000.0,0.866140056,6.987545322645663E-8,30000.0,80.11,70.18824089959082,70.37680583825647,69.9213630406291,30000.0,7888.0,0.0,0.0
31000.0,0.888454876,7.168018777761815E-8,31000.0,80.11290322580645,70.19407096339192,70.39331508428181,69.92389501414772,31000.0,7888.0,0.0,0.0
32000.0,0.910155739,7.343526791028885E-8,32000.0,80.14375,70.23572780106984,70.45475681205245,69.99575010624734,32000.0,7888.0,0.0,0.0
33000.0,0.93180337,7.518604284893928E-8,33000.0,80.06363636363636,70.11532966242116,70.34750078875017,69.88051091882981,33000.0,7888.0,0.0,0.0
34000.0,0.953503472,7.694106143493412E-8,34000.0,80.06764705882354,70.11883817346241,70.34914245712287,69.9014034464381,34000.0,7888.0,0.0,0.0
35000.0,0.975229811,7.869820196591523E-8,35000.0,80.02571428571429,70.05450429013209,70.26498234868784,69.84818424911585,35000.0,7888.0,0.0,0.0
36000.0,0.99700147,8.04590077995902E-8,36000.0,80.05277777777778,70.0892521969415,70.28346782536727,69.91747308449582,36000.0,7888.0,0.0,0.0
37000.0,1.018782691,8.222058697007802E-8,37000.0,80.1108108108108,70.17646110288025,70.35649546827794,70.00733615911314,37000.0,7888.0,0.0,0.0
38000.0,1.040454721,8.397333520353045E-8,38000.0,80.13947368421053,70.22704975027638,70.4074030506215,70.02065623262096,38000.0,7888.0,0.0,0.0
39000.0,1.062122715,8.572575702123549E-8,39000.0,80.11538461538461,70.19436843195639,70.3611695012421,69.97212111825291,39000.0,7888.0,0.0,0.0
40000.0,1.083824885,8.748094285890664E-8,40000.0,80.1075,70.18890214088827,70.34732056346427,69.93501095745484,40000.0,7888.0,0.0,0.0
41000.0,1.105590832,8.924128672857042E-8,41000.0,80.1219512195122,70.21037363708626,70.36363636363637,69.96056171906675,41000.0,7888.0,0.0,0.0
