learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096738868,9.173081805217597E-9,1000.0,79.4,69.08290284527344,69.92700729927007,67.50788643533123,804.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.189147209,1.8264668744500312E-8,2000.0,79.3,69.04192613059597,70.10830324909747,67.47839748625294,1804.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255738556,2.4854014963693918E-8,3000.0,79.43333333333334,69.16953623720435,70.00486144871172,68.37519220912353,2804.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305489815,2.9744360924145828E-8,4000.0,79.325,69.04594319387851,69.68475073313783,68.0201082753287,3804.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.368088107,3.59030886732849E-8,5000.0,79.3,68.998781038061,69.54986760812004,68.16364195632114,4804.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.418457426,4.088723296031977E-8,6000.0,79.4,69.15450399144711,69.58661417322836,68.39682945538227,5804.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.458796666,4.487888098298468E-8,7000.0,79.42857142857143,69.20153701440555,69.47212211151155,68.49015317286651,6804.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.508335231,4.976349373427116E-8,8000.0,79.5875,69.44613161691568,69.62425595238095,68.74042879019908,7804.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.583576193,5.716575808101644E-8,9000.0,79.36666666666666,69.11478745280155,69.33113129644921,68.4398368456832,580.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.619562442,6.072652003252672E-8,10000.0,79.49000000000001,69.30275021165913,69.51998811116064,68.6487312748395,1580.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
