learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029460638,2.136699437416262E-9,1000.0,80.7,71.12999877339891,71.36498516320476,69.55835962145112,1000.0,7888.0,0.0,2.0
2000.0,0.10850845,8.080698449305362E-9,2000.0,79.9,69.97176449497289,70.17804154302671,68.47058823529413,2000.0,7888.0,0.0,2.0
3000.0,0.143416245,1.0705589559349335E-8,3000.0,80.30000000000001,70.56146410972588,70.52369077306734,69.40993788819877,3000.0,7888.0,0.0,3.0
4000.0,0.192613344,1.4404964664681918E-8,4000.0,80.5,70.81633447174572,70.52154195011339,70.0920245398773,4000.0,7888.0,0.0,0.0
5000.0,0.224148369,1.6776240386265435E-8,5000.0,80.25999999999999,70.44878504985172,70.29792356304543,69.85339034819792,5000.0,7888.0,0.0,9.0
6000.0,0.24500751,1.8344743174082705E-8,6000.0,80.36666666666666,70.61866784591062,70.48358807316461,69.99490575649516,6000.0,7888.0,0.0,0.0
7000.0,0.267828311,2.0060752955536462E-8,7000.0,80.57142857142857,70.906171302263,70.90286692340607,70.42192257503262,7000.0,7888.0,0.0,0.0
8000.0,0.294857037,2.209317759287647E-8,8000.0,80.71249999999999,71.08984063883582,71.15348663301552,70.73216995447646,8000.0,7888.0,0.0,0.0
9000.0,0.321630132,2.4106380061089164E-8,9000.0,80.73333333333333,71.105223533479,71.24378109452736,70.66486212146845,9000.0,7888.0,0.0,0.0
10000.0,0.347710766,2.60675129350192E-8,10000.0,80.61,70.92990656251288,71.11574556830031,70.54534406805408,10000.0,7888.0,0.0,0.0
11000.0,0.372763794,2.795137499152786E-8,11000.0,80.68181818181817,71.03045615549081,71.23324759713009,70.66132817893138,11000.0,7888.0,0.0,0.0
12000.0,0.394896202,2.9615621071896617E-8,12000.0,80.77499999999999,71.16442477464628,71.39846268286635,70.86385450871433,12000.0,7888.0,0.0,0.0
13000.0,0.416727168,3.1257200225695136E-8,13000.0,80.81538461538462,71.22696673071658,71.43184421534936,70.94256087615052,13000.0,7888.0,0.0,0.0
14000.0,0.438155631,3.2868513172577234E-8,14000.0,80.80714285714285,71.1951926095033,71.40576779823347,70.86631247967038,14000.0,7888.0,0.0,0.0
15000.0,0.45953325,3.4476002905658544E-8,15000.0,80.66666666666666,71.00177372484049,71.20444841624466,70.66262013151238,15000.0,7888.0,0.0,0.0
16000.0,0.480863868,3.607995839926517E-8,16000.0,80.69375,71.0432252278846,71.22228433016582,70.75641389756699,16000.0,7888.0,0.0,0.0
17000.0,0.502209867,3.7685070466931073E-8,17000.0,80.5764705882353,70.87457627681471,70.99947303706305,70.60185185185185,17000.0,7888.0,0.0,0.0
18000.0,0.523615623,3.929467596129617E-8,18000.0,80.63333333333334,70.94491643649059,70.99109594740783,70.69110475870187,18000.0,7888.0,0.0,0.0
19000.0,0.54499227,4.090209260485238E-8,19000.0,80.60000000000001,70.89543917019829,70.90076576932188,70.64585490164849,19000.0,7888.0,0.0,0.0
20000.0,0.566386072,4.2510799218370674E-8,20000.0,80.66,70.97715982388493,70.98056868482257,70.71250094646778,20000.0,7888.0,0.0,0.0
21000.0,0.587793028,4.412049494671738E-8,21000.0,80.58095238095238,70.86443851418571,70.87766907091338,70.63017644940585,21000.0,7888.0,0.0,0.0
22000.0,0.609136997,4.57254543685644E-8,22000.0,80.58636363636363,70.86513727169235,70.8663028649386,70.6561319134318,22000.0,7888.0,0.0,0.0
23000.0,0.630448658,4.732798439084655E-8,23000.0,80.56521739130434,70.83787226444576,70.81864473168821,70.64425034478231,23000.0,7888.0,0.0,0.0
24000.0,0.651764407,4.893082181022605E-8,24000.0,80.44166666666666,70.66329736240996,70.63864389816726,70.47241617915331,24000.0,7888.0,0.0,0.0
25000.0,0.673101186,5.053524058013326E-8,25000.0,80.42399999999999,70.64156624160685,70.59954343385797,70.46647758131675,25000.0,7888.0,0.0,0.0
26000.0,0.694373696,5.2134826643570426E-8,26000.0,80.42307692307692,70.64250199851267,70.64590542099192,70.45850261172373,26000.0,7888.0,0.0,0.0
27000.0,0.715662611,5.3735646280731175E-8,27000.0,80.47407407407408,70.71398282805421,70.7208708208375,70.55406613047364,27000.0,7888.0,0.0,0.0
28000.0,0.737166475,5.5352629004652716E-8,28000.0,80.45,70.67886642529491,70.66923860043937,70.49851791969819,28000.0,7888.0,0.0,0.0
29000.0,0.758390954,5.694860337778098E-8,29000.0,80.40689655172415,70.6096146809507,70.60375601427906,70.4185755935027,29000.0,7888.0,0.0,0.0
30000.0,0.779491466,5.8535256054244106E-8,30000.0,80.42333333333333,70.63619520473453,70.65554112121515,70.44436616174325,30000.0,7888.0,0.0,0.0
31000.0,0.801004786,6.015294982194073E-8,31000.0,80.35161290322581,70.53207004425869,70.59192738509078,70.33844655466278,31000.0,7888.0,0.0,1.0
32000.0,0.822635182,6.17794471176631E-8,32000.0,80.365625,70.54810398028687,70.62646096306685,70.32961843596523,32000.0,7888.0,0.0,0.0
33000.0,0.844170045,6.339876081091456E-8,33000.0,80.42424242424242,70.63220797243723,70.68965517241378,70.41447217769637,33000.0,7888.0,0.0,0.0
34000.0,0.865644208,6.501351016859628E-8,34000.0,80.37352941176471,70.56052252826423,70.59834332040889,70.36198090162115,34000.0,7888.0,0.0,0.0
35000.0,0.887158045,6.663124281209997E-8,35000.0,80.38285714285715,70.57298136468746,70.62422453258034,70.37835972216232,35000.0,7888.0,0.0,0.0
36000.0,0.908778161,6.825696710337988E-8,36000.0,80.39444444444445,70.59440342920307,70.64304134431413,70.41539170893239,36000.0,7888.0,0.0,0.0
37000.0,0.930389514,6.988203246100909E-8,37000.0,80.42972972972973,70.6425047011966,70.69251629092969,70.44369157924812,37000.0,7888.0,0.0,0.0
38000.0,0.951946448,7.150300578276731E-8,38000.0,80.41578947368421,70.63133309067561,70.6395234149998,70.43305522447358,38000.0,7888.0,0.0,0.0
39000.0,0.973500568,7.312376750583864E-8,39000.0,80.42051282051283,70.64061131436037,70.6623636084217,70.46034816247582,39000.0,7888.0,0.0,0.0
40000.0,0.995152891,7.475191360198996E-8,40000.0,80.50500000000001,70.7598745723109,70.78525400869175,70.57025323621542,40000.0,7888.0,0.0,3.0
41000.0,1.016359456,7.634654093216278E-8,41000.0,80.55609756097562,70.83473620501994,70.85724730396636,70.6588148693412,41000.0,7888.0,0.0,0.0
42000.0,1.037607794,7.79443093824304E-8,42000.0,80.52142857142857,70.77860294330995,70.79987150658529,70.60683361477382,42000.0,7888.0,0.0,0.0
43000.0,1.05869444,7.952991940523603E-8,43000.0,80.55116279069767,70.82086069945159,70.8301360306941,70.6520213363279,43000.0,7888.0,0.0,0.0
44000.0,1.07977696,8.111521917353489E-8,44000.0,80.5,70.74262236535502,70.74567833884552,70.58521032603107,44000.0,7888.0,0.0,0.0
45000.0,1.100828685,8.26982033122807E-8,45000.0,80.47333333333333,70.70636422582062,70.71976007997334,70.55590925845256,45000.0,7888.0,0.0,0.0
46000.0,1.121893514,8.42821728061057E-8,46000.0,80.48913043478261,70.72532996557699,70.75594656239818,70.5641193834044,46000.0,7888.0,0.0,0.0
47000.0,1.140462625,8.567847682316892E-8,47000.0,80.54255319148936,70.8051523027005,70.81910718274355,70.64205457463883,47000.0,7888.0,0.0,0.0
48000.0,1.155455359,8.680585522652708E-8,48000.0,80.57708333333333,70.85617686094074,70.85287313199525,70.6869988995441,48000.0,7888.0,0.0,0.0
49000.0,1.170232245,8.791700294283323E-8,49000.0,80.52448979591837,70.78053798955412,70.78256077398811,70.62698143987195,49000.0,7888.0,0.0,0.0
50000.0,1.185164485,8.90398325007885E-8,50000.0,80.514,70.76408263577203,70.75930372148859,70.61467004463748,50000.0,7888.0,0.0,0.0
51000.0,1.201278461,9.025152267915302E-8,51000.0,80.53333333333333,70.79196526380095,70.79140923801117,70.61939569707911,51000.0,7888.0,0.0,0.0
52000.0,1.216177149,9.137182929498249E-8,52000.0,80.5576923076923,70.83095024225678,70.8317705778829,70.66759509095657,52000.0,7888.0,0.0,0.0
53000.0,1.231110823,9.249476668254577E-8,53000.0,80.55094339622642,70.82262409211825,70.84841628959276,70.6659077973819,53000.0,7888.0,0.0,0.0
54000.0,1.245814336,9.36003971172414E-8,54000.0,80.59444444444445,70.88691202316745,70.9086366286333,70.7225078229772,54000.0,7888.0,0.0,0.0
55000.0,1.260572484,9.471013582992473E-8,55000.0,80.56727272727274,70.84838186726566,70.86944671572635,70.68568294020845,55000.0,7888.0,0.0,0.0
56000.0,1.275286817,9.581657987435454E-8,56000.0,80.60357142857143,70.90018970878343,70.93857020547945,70.74602747104767,56000.0,7888.0,0.0,0.0
57000.0,1.290102921,9.693067658756965E-8,57000.0,80.59473684210526,70.88303947031478,70.93570171059201,70.72182958786627,57000.0,7888.0,0.0,0.0
58000.0,1.305043738,9.805415109290847E-8,58000.0,80.55862068965517,70.83325878958473,70.88185926404131,70.6713137566,58000.0,7888.0,0.0,0.0
59000.0,1.320105918,9.918675148717233E-8,59000.0,80.5271186440678,70.78787948523738,70.84010152284263,70.62763645660232,59000.0,7888.0,0.0,0.0
60000.0,1.334936363,1.0030192657166266E-7,60000.0,80.495,70.74009689634974,70.79506887602317,70.59399969847732,60000.0,7888.0,0.0,0.0
61000.0,1.349639952,1.0140756272117713E-7,61000.0,80.50327868852459,70.74911227005296,70.79752492265385,70.61279960464543,61000.0,7888.0,0.0,0.0
62000.0,1.364421799,1.0251908347980225E-7,62000.0,80.50967741935484,70.75883450743926,70.80947894774985,70.64211267947815,62000.0,7888.0,0.0,0.0
