learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06653871,6.065663694031537E-9,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167194502,1.568328002348956E-8,2000.0,80.95,71.3828290214167,71.20181405895691,70.4422032583398,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234754614,2.2138618792183694E-8,3000.0,80.80000000000001,71.17160402996953,71.18559279639821,70.29396596183601,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277601213,2.6232592343195443E-8,4000.0,80.35,70.51324952993768,70.46223224351748,69.96560947649981,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309352533,2.9266416901585954E-8,5000.0,80.88,71.3184741428244,71.27403846153845,70.9157286279282,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354435236,3.370868603423031E-8,6000.0,80.75,71.1536108103446,71.04537478064678,70.87745839636914,6000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.39917861,3.798935906354131E-8,7000.0,80.5,70.79304538852449,70.74582083154736,70.42253521126763,693.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.429320725,4.087310535247541E-8,8000.0,80.4375,70.69252990040796,70.709339322478,70.38789025543993,1693.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.459142398,4.372619442215603E-8,9000.0,80.22222222222221,70.38991546320862,70.49560749212664,69.97807387417777,2693.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488339013,4.6519483153079116E-8,10000.0,80.31,70.50023393059799,70.66011026672628,70.21630615640599,3693.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.516611264,4.9224336442274765E-8,11000.0,80.4090909090909,70.6383068589869,70.77173470771734,70.37800687285223,4693.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.544810244,5.192217977300079E-8,12000.0,80.35,70.54055949449366,70.61682242990655,70.26481715006304,5693.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.573196661,5.463795551335232E-8,13000.0,80.46153846153847,70.70069526841961,70.77772664519098,70.43417529973229,6693.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.601218907,5.7318890408269235E-8,14000.0,80.46428571428571,70.70738804350705,70.76117169125507,70.44521288091636,7693.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.650569329,6.204012311257008E-8,15000.0,80.34,70.52479066004679,70.55416874687968,70.25118531221628,451.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.680342344,6.488843375363491E-8,16000.0,80.36875,70.57527101653189,70.57059870701771,70.3399433427762,1451.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.709731652,6.770003609588784E-8,17000.0,80.4,70.63333020487711,70.62505510006172,70.37695590327169,2451.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.739740321,7.057089117176417E-8,18000.0,80.34444444444443,70.55223329755957,70.56327481487644,70.29137627004785,3451.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.768780094,7.33490543658514E-8,19000.0,80.4421052631579,70.69710396046959,70.69169492862213,70.4493041749503,4451.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.80315745,7.672543357415124E-8,20000.0,80.415,70.6546484928465,70.61956195619562,70.41987615163873,5451.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.833134337,7.966961979941981E-8,21000.0,80.50952380952381,70.78984251564471,70.75801957562334,70.59415187872692,6451.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.863108473,8.261353583464812E-8,22000.0,80.51818181818182,70.8006376467888,70.73803509251042,70.60155017490914,7451.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.905331268,8.691355418567648E-8,23000.0,80.45652173913044,70.70773766449949,70.66118399582273,70.4626100670259,8451.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.948338826,9.129981332649993E-8,24000.0,80.34583333333333,70.54160051225266,70.48739285490835,70.3034500125913,9451.0,24600.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.98695898,9.523860946792487E-8,25000.0,80.34,70.53291454859375,70.47516068961374,70.2715780560092,10451.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.025071182,9.91139267195699E-8,26000.0,80.30384615384617,70.48256922399064,70.41594454072792,70.19902234636872,11451.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.059283708,1.0259271790120129E-7,27000.0,80.35555555555555,70.56175305327922,70.51531491467009,70.26739166993666,12451.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.09687955,1.0653535593661376E-7,28000.0,80.30000000000001,70.47652319113567,70.45052766914878,70.19345077272237,13451.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.130389148,1.0975049869679121E-7,29000.0,80.22068965517242,70.3630153265137,70.36424696460864,70.0454331818894,676.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.152122441,1.1183574124860474E-7,30000.0,80.25666666666666,70.41245162325941,70.43673571250312,70.13262064444555,1676.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.174243104,1.1395815075930001E-7,31000.0,80.30645161290323,70.48449248248188,70.50297144513699,70.2282258851068,2676.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.197656424,1.1620458672936798E-7,32000.0,80.296875,70.46731044582779,70.46561738804573,70.2341610801624,3676.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.221478081,1.1849020137741541E-7,33000.0,80.33333333333333,70.51971662467497,70.52411663184668,70.30156042648606,4676.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.243510092,1.2060410500164867E-7,34000.0,80.34117647058824,70.53165909892107,70.52390192273769,70.29861357980803,5676.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.264852084,1.2265180342723305E-7,35000.0,80.31714285714285,70.49763771991844,70.47655781263391,70.25218067190603,6676.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.28822092,1.2495350771905853E-7,36000.0,80.33055555555556,70.52030796052874,70.49337444787068,70.26164377808577,7676.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.322670893,1.2856182117763077E-7,37000.0,80.30540540540541,70.4859128790045,70.45850731746867,70.20606754436176,8676.0,36056.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.348043848,1.3130578389636344E-7,38000.0,80.2078947368421,70.33986819796183,70.31965272296763,70.0573294052074,9676.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.376036781,1.3399161963426404E-7,39000.0,80.22564102564102,70.36560375212555,70.34074301976771,70.08997828110456,383.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.399051247,1.3625842039260185E-7,40000.0,80.23,70.3712889997322,70.32868077442593,70.10433993648874,1383.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.420885695,1.3840899574309172E-7,41000.0,80.28048780487805,70.44418198958496,70.40846204523828,70.20014006118463,2383.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.442696699,1.4055726198604122E-7,42000.0,80.28095238095239,70.44458679586756,70.38652697822435,70.20648967551622,3383.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.464749508,1.427293447171669E-7,43000.0,80.28372093023256,70.44903646977212,70.4021784666946,70.21186887319489,4383.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.4884535,1.4506406006712258E-7,44000.0,80.26818181818182,70.42573517086603,70.37567816562596,70.19055793991417,5383.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.512678447,1.4745008667448742E-7,45000.0,80.31777777777778,70.50015308996865,70.44415523742784,70.26655028870685,6383.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.539114206,1.5005386633847944E-7,46000.0,80.31521739130434,70.49826502451887,70.43940976756333,70.25393383922999,7383.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.564832196,1.5252142829952762E-7,47000.0,80.28936170212766,70.46104995905115,70.41295391395995,70.20838693079496,713.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.585855044,1.5453850584087894E-7,48000.0,80.27291666666667,70.43634790611313,70.40012503907471,70.18576826196475,1713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.606935795,1.5656113899681097E-7,49000.0,80.24285714285713,70.39467271592123,70.37275064267352,70.124058758178,2713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.627316444,1.585165995212872E-7,50000.0,80.25999999999999,70.41725233713298,70.41100818418921,70.1695529966452,3713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.647242402,1.604284338441967E-7,51000.0,80.28627450980392,70.45471173241776,70.44592727593403,70.221840476261,4713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.667762088,1.6239723454076174E-7,52000.0,80.27884615384615,70.44170111855756,70.42281956622057,70.22271262231772,5713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.687480523,1.6428915767073422E-7,53000.0,80.30188679245282,70.47442260921014,70.45923997623156,70.26911576249465,6713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.707143557,1.6617576524532294E-7,54000.0,80.30925925925926,70.48620119932623,70.46224790266125,70.27812718378755,7713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.732676985,1.6862561905069274E-7,55000.0,80.27818181818182,70.44074400775906,70.41027879316928,70.22672375933246,471.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.754398576,1.707097388316339E-7,56000.0,80.28035714285714,70.44559438683876,70.40917495109728,70.2232648438764,1471.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.779918613,1.7315830781178134E-7,57000.0,80.29298245614035,70.46727235262328,70.43091421200873,70.22872439108426,2471.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.799177296,1.750061191528187E-7,58000.0,80.27931034482758,70.4473482959532,70.41769041769041,70.20655882889218,3471.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.817969333,1.7680915724684588E-7,59000.0,80.31016949152541,70.49343886041106,70.45974673244163,70.25553052027857,4471.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.838736757,1.7885463648898526E-7,60000.0,80.30666666666667,70.48728064779367,70.44226535921554,70.25625534914163,5471.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.857932005,1.8074526487562184E-7,61000.0,80.34262295081967,70.53921412407263,70.49821626276295,70.32224532224534,6471.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.877074543,1.8263070161158218E-7,62000.0,80.34354838709677,70.54012745994604,70.48294904088355,70.32771717958705,7471.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
