learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053532101,4.875993764050719E-9,1000.0,80.7,71.12999877339891,71.36498516320476,69.55835962145112,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137229624,1.2961944090721921E-8,2000.0,79.9,69.97176449497289,70.17804154302671,68.47058823529413,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188234723,1.78654378683596E-8,3000.0,80.30000000000001,70.56146410972588,70.52369077306734,69.40993788819877,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231179954,2.2010609120289897E-8,4000.0,80.5,70.81633447174572,70.52154195011339,70.0920245398773,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263697351,2.5131899213081018E-8,5000.0,80.25999999999999,70.44878504985172,70.29792356304543,69.85339034819792,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297118976,2.835285016953738E-8,6000.0,80.36666666666666,70.61866784591062,70.48358807316461,69.99490575649516,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333066337,3.18310523549695E-8,7000.0,80.57142857142857,70.906171302263,70.90286692340607,70.42192257503262,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368235418,3.521517074143928E-8,8000.0,80.71249999999999,71.08984063883582,71.15348663301552,70.73216995447646,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.436452565,4.2196509016421106E-8,9000.0,80.57777777777778,70.87060722618914,71.01160862354892,70.42801556420234,9000.0,34376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.473228122,4.597518702628505E-8,10000.0,80.27,70.40719164338688,70.60488676996424,69.9786975045648,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.505422693,4.929556322180149E-8,11000.0,80.22727272727272,70.35023969894829,70.56435241575313,69.96271233255075,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.536685136,5.2531839084325156E-8,12000.0,79.89166666666667,69.85262236427134,70.08059516429014,69.44409269342789,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
