learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.137334991,1.2852563953294108E-8,1000.0,80.5,70.5912515760073,70.3647416413374,69.48356807511738,117.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.334920309,3.1581269623564764E-8,2000.0,77.85,66.76214110333935,66.56603773584905,65.89684372594303,112.0,12304.0,4.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.521236867,4.971650855766195E-8,3000.0,78.96666666666667,68.4426997445409,68.4026039058588,68.0506329113924,1112.0,12304.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.687099666,6.58608680414988E-8,4000.0,79.125,68.685783589513,68.478671196678,68.26301786393006,434.0,12304.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.803100499,7.716220508461612E-8,5000.0,79.66,69.45249499525538,69.05993306966839,68.91809290953545,619.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.913863257,8.766117896996025E-8,6000.0,78.9,68.33899384273458,68.00606520090979,67.85986290936786,88.0,12304.0,4.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.0288935,9.885771975970724E-8,7000.0,79.24285714285715,68.84823937881474,68.58378378378379,68.51570964247023,1088.0,12304.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.141556698,1.0982386274099557E-7,8000.0,79.35,69.01508676432165,68.71212121212122,68.67652635570724,410.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.243932676,1.1979780346689332E-7,9000.0,79.54444444444444,69.29255279076096,68.89677310356478,68.91252955082741,595.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.324632456,1.274471695360645E-7,10000.0,79.12,68.66895549350102,68.28675577156744,68.28193832599119,64.0,12304.0,4.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.404623035,1.352331026716572E-7,11000.0,79.30909090909091,68.94767200252973,68.61988142837447,68.65445530918606,1064.0,12304.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.460743191,1.4069559322538891E-7,12000.0,79.40833333333333,69.09910317368843,68.76895854398383,68.78868258178603,386.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.521845856,1.4664305941508257E-7,13000.0,79.52307692307691,69.26258029224938,68.86185518774126,68.93090569561157,571.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.578954421,1.520562627642126E-7,14000.0,79.23571428571428,68.84211812502863,68.4536082474227,68.50828729281768,40.0,12304.0,4.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.636599688,1.576672009528884E-7,15000.0,79.36666666666666,69.03401040161097,68.68042906294272,68.75,1040.0,12304.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.692394584,1.6310299747843297E-7,16000.0,79.45,69.15875509708907,68.8045540796964,68.86363636363637,362.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.750639302,1.6879012405889732E-7,17000.0,79.51176470588234,69.24824844959726,68.83779189406816,68.94891682267985,547.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.804157001,1.738629566097508E-7,18000.0,79.33333333333333,68.98860733319029,68.59699476616579,68.67895933316494,16.0,12304.0,4.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.853317715,1.7864804551505795E-7,19000.0,79.40526315789474,69.09189444108905,68.71852266368215,68.81077634305754,1016.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.916959663,1.8466670485063975E-7,20000.0,79.47999999999999,69.20688170820232,68.85482279729833,68.93497842706834,3.0,11464.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
