learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031575632,2.2939497606952983E-9,1000.0,80.7,70.93202763415321,71.78362573099416,69.36507936507937,873.0,7888.0,1.0,5.0
2000.0,0.110468122,8.235902641746732E-9,2000.0,81.3,71.82044803227235,72.35772357723576,70.91757387247277,1873.0,7888.0,0.0,9.0
3000.0,0.149232251,1.1155504089146851E-8,3000.0,80.26666666666667,70.31588511311554,70.9090909090909,69.59424756034926,2873.0,7888.0,0.0,1.0
4000.0,0.194063383,1.4532054556094937E-8,4000.0,80.375,70.49353324434409,71.03321033210331,69.90030674846625,3873.0,7888.0,0.0,0.0
5000.0,0.230312655,1.726224428893791E-8,5000.0,80.25999999999999,70.36852903613958,70.72953736654803,69.89017693715681,4873.0,7888.0,0.0,0.0
6000.0,0.254069393,1.9051532696535188E-8,6000.0,80.25,70.37597512415216,70.73351444801185,70.05307050796057,5873.0,7888.0,0.0,0.0
7000.0,0.279625313,2.0976330259293317E-8,7000.0,80.55714285714286,70.82006014124353,71.09175870858114,70.55387278234531,6873.0,7888.0,0.0,0.0
8000.0,0.308895554,2.318087967634201E-8,8000.0,80.5625,70.83889285309085,71.10739502043852,70.51014602692966,7873.0,7888.0,0.0,0.0
9000.0,0.336303637,2.524517676908109E-8,9000.0,80.5111111111111,70.77698076895416,71.02741988767757,70.56059080228265,8873.0,7888.0,0.0,0.0
10000.0,0.363190463,2.7270214300702017E-8,10000.0,80.27,70.41522996970492,70.5785863405905,70.2771919252787,9873.0,7888.0,0.0,0.0
11000.0,0.390213118,2.9305482077532345E-8,11000.0,80.39090909090909,70.57889164744071,70.71680695085529,70.45610190384879,10873.0,7888.0,0.0,0.0
12000.0,0.413291344,3.104366693480147E-8,12000.0,80.26666666666667,70.39732805049539,70.59115747640337,70.31093279839517,11873.0,7888.0,0.0,0.0
13000.0,0.435629838,3.272613732940621E-8,13000.0,80.28461538461539,70.42824155739565,70.65827132226676,70.34251330710484,12873.0,7888.0,0.0,0.0
14000.0,0.458098152,3.441838538881805E-8,14000.0,80.27142857142857,70.38908835915025,70.68874031624749,70.22423458387236,13873.0,7888.0,0.0,0.0
15000.0,0.480464129,3.6102925723046066E-8,15000.0,80.34,70.48118609537141,70.72081016679904,70.25418599959652,14873.0,7888.0,0.0,0.0
16000.0,0.502998678,3.780016241000758E-8,16000.0,80.325,70.46318064056183,70.74621317721402,70.20068156001514,15873.0,7888.0,0.0,0.0
17000.0,0.525228611,3.947445630585154E-8,17000.0,80.40588235294118,70.5814718309865,70.84719061788903,70.35421858312566,16873.0,7888.0,0.0,0.0
18000.0,0.547774467,4.117254460316565E-8,18000.0,80.46666666666667,70.66403995301147,70.9253287025552,70.46370967741935,17873.0,7888.0,0.0,0.0
19000.0,0.570205121,4.286195622091492E-8,19000.0,80.53157894736842,70.75808750078436,71.04954214604368,70.53528755775051,18873.0,7888.0,0.0,0.0
20000.0,0.592796532,4.45634755883283E-8,20000.0,80.595,70.83748590138784,71.17284409121297,70.59402939839372,19873.0,7888.0,0.0,0.0
21000.0,0.615010526,4.6236569005052244E-8,21000.0,80.65238095238095,70.92248743443731,71.25778155065082,70.75084587142754,20873.0,7888.0,0.0,0.0
22000.0,0.636734988,4.787279229538308E-8,22000.0,80.7,70.98745494719365,71.32049983113814,70.8158636332394,21873.0,7888.0,0.0,0.0
23000.0,0.658505656,4.95124956872397E-8,23000.0,80.59565217391305,70.83474704975463,71.17855989667422,70.68059387728289,22873.0,7888.0,0.0,0.0
24000.0,0.680695652,5.1183781644403936E-8,24000.0,80.60000000000001,70.84316832373251,71.18990161499907,70.70776973891161,23873.0,7888.0,0.0,0.0
25000.0,0.702437488,5.282131349388096E-8,25000.0,80.568,70.8037135464711,71.12286750282351,70.68549360366883,24873.0,7888.0,0.0,0.0
26000.0,0.724526681,5.448500726227959E-8,26000.0,80.54615384615384,70.77663128970497,71.09714285714284,70.65614666125197,25873.0,7888.0,0.0,0.0
27000.0,0.746478514,5.613835547500186E-8,27000.0,80.61481481481482,70.87776047220736,71.17206433135053,70.75324094769782,26873.0,7888.0,0.0,0.0
28000.0,0.768981327,5.783320189875033E-8,28000.0,80.61785714285715,70.88665064129636,71.18050023896765,70.79903147699757,27873.0,7888.0,0.0,0.0
29000.0,0.791315554,5.951535091532601E-8,29000.0,80.60000000000001,70.86533955800853,71.15315592472953,70.76187506496207,28873.0,7888.0,0.0,0.0
30000.0,0.813026185,6.115053249496553E-8,30000.0,80.52333333333334,70.7504120209696,71.01255147095303,70.63376388400262,29873.0,7888.0,0.0,0.0
31000.0,0.83460393,6.277570548759566E-8,31000.0,80.55806451612904,70.79808159821272,71.05187319884728,70.67010560124581,30873.0,7888.0,0.0,0.0
32000.0,0.856502345,6.442503041192889E-8,32000.0,80.5,70.7135064120811,70.98079337766823,70.58130215454247,31873.0,7888.0,0.0,0.0
33000.0,0.878433801,6.607684388827946E-8,33000.0,80.5090909090909,70.7299592869035,71.01135749053542,70.58177826564214,32873.0,7888.0,0.0,0.0
34000.0,0.900006433,6.770163178462121E-8,34000.0,80.49411764705883,70.70015309848291,71.00638279269039,70.52313436152717,33873.0,7888.0,0.0,0.0
