learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.108347888,9.772714754806624E-9,1000.0,68.60000000000001,52.89486554034391,51.69230769230771,50.78369905956114,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.241998434,2.2325001309927966E-8,2000.0,67.55,51.31679079384761,50.45801526717557,49.84544049459041,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.338168964,3.135721320016517E-8,3000.0,67.86666666666666,51.77370863349001,51.46022155085599,50.360453141091654,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.427913501,3.978590413256652E-8,4000.0,68.075,52.10193997457877,51.55538694992412,50.63780440664863,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.526960769,4.9088295537970134E-8,5000.0,67.75999999999999,51.64215675980851,51.43115396203676,50.49140049140048,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.628120108,5.858904992212852E-8,6000.0,67.68333333333332,51.51431294647861,51.42785571142284,50.29479620610099,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.717082802,6.694431117039588E-8,7000.0,67.78571428571428,51.65927805451578,51.56786941580756,50.559087919315935,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.806179192,7.53121289741993E-8,8000.0,68.075,52.09937073689791,52.05556598460671,51.370906321401364,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.895310197,8.368319777406753E-8,9000.0,68.21111111111111,52.30479144298057,52.30076692230744,51.6722972972973,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.972635031,9.094544625149005E-8,10000.0,68.11,52.15313948098026,52.18890554722638,51.55704086282851,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.045220279,9.776255893706447E-8,11000.0,68.04545454545455,52.0617834529154,52.02675037532414,51.45027624309392,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.107383094,1.0360081018485957E-7,12000.0,68.03333333333333,52.03803049098441,51.96594039569247,51.49215983813858,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.169908594,1.094731243391335E-7,13000.0,67.96153846153847,51.92610849763677,51.9275161588181,51.366184026156006,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.230303514,1.1514533717329304E-7,14000.0,68.02142857142857,52.018643449359026,51.92741329324598,51.42671151133774,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
